246989996433756160	#CostaRica celebra 191 anni di vita indipendente; Live Costa Rica! 15 settembre http://t.co/Z4jKyg5r http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year Waist http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Waist http://dbpedia.org/resource/Category:Secondary_sexual_characteristics http://dbpedia.org/resource/Category:Abdomen http://dbpedia.org/resource/Waist http://dbpedia.org/ontology/Organisation Independent_living http://dbpedia.org/resource/Category:Caregiving http://dbpedia.org/resource/Independent_living http://dbpedia.org/resource/Category:Disability_rights http://dbpedia.org/resource/Independent_living http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/resource/Category:September September http://dbpedia.org/resource/Category:Months http://dbpedia.org/ontology/Holiday http://dbpedia.org/resource/September http://dbpedia.org/resource/September	7	2	0	100	16	1	0
247022170939740160	Belle sfilate per commemorare il 191 ° anniversario della nostra bella terra #CostaRica http://dbpedia.org/resource/Anniversary http://dbpedia.org/resource/Category:Anniversaries http://dbpedia.org/ontology/School Anniversary http://dbpedia.org/resource/Anniversary http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica	3	4	0	88	12	1	0
247139967992725505	RT @ ASOT600CA: Happy Independence Day a tutti #Guatemala #ElSalvador #Honduras #Nicaragua #CostaRica # ASOT600CA http://dbpedia.org/resource/Category:Cities_in_Jackson_County,_Missouri http://schema.org/City http://dbpedia.org/resource/Category:Oregon_Trail http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Significant_places_in_Mormonism http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:California_Trail http://dbpedia.org/resource/Category:Santa_Fe_Trail http://dbpedia.org/resource/Category:Missouri_populated_places_on_the_Missouri_River http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:County_seats_in_Missouri http://dbpedia.org/resource/Category:Cities_in_Missouri http://dbpedia.org/resource/Independence,_Missouri http://dbpedia.org/resource/Category:Cities_in_Kansas_City_metropolitan_area http://dbpedia.org/resource/Category:Independence,_Missouri http://dbpedia.org/resource/Category:Cities_in_Clay_County,_Missouri http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Populated_places_established_in_1827 http://schema.org/Place Independence,_Missouri http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:1827_establishments_in_Missouri http://dbpedia.org/resource/Independence,_Missouri http://dbpedia.org/resource/July_4 http://dbpedia.org/ontology/School July_4 http://dbpedia.org/resource/Category:Days_of_the_year http://dbpedia.org/resource/Category:July http://dbpedia.org/resource/July_4 Dey_(month) http://dbpedia.org/resource/Category:Months_of_the_Iranian_calendar http://dbpedia.org/ontology/Holiday http://dbpedia.org/resource/Dey_(month) http://dbpedia.org/resource/Dey_(month) http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Honduras http://dbpedia.org/resource/Category:Honduras http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place Honduras http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Honduras http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_the_Caribbean Nicaragua http://dbpedia.org/resource/Category:Nicaragua http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Nicaragua http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Nicaragua http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica	10	5	1	113	13	6	0
248093794648600576	La Cina riprende il processo aperto di Wan Lijun, braccio destro di Bo Xilai http://t.co/9S7MOI0t #costarica http://dbpedia.org/resource/Category:Names_of_China http://dbpedia.org/resource/Category:History_of_China Cathay http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Cathay http://dbpedia.org/resource/Cathay http://dbpedia.org/resource/Category:Cognitive_science Mental_process http://dbpedia.org/resource/Mental_process http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Mental_processes http://dbpedia.org/resource/Mental_process http://dbpedia.org/resource/Category:Telecommunications http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/resource/Wide_area_network Wide_area_network http://dbpedia.org/resource/Category:Computing http://dbpedia.org/resource/Category:Wide_area_networks http://dbpedia.org/resource/Category:Data_transmission http://dbpedia.org/resource/Wide_area_network expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Upper_limb_anatomy http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Arm Arm http://dbpedia.org/resource/Category:Arm http://dbpedia.org/resource/Arm http://dbpedia.org/resource/Category:Recipients_of_the_Order_of_Friendship_(North_Korea) http://dbpedia.org/resource/Category:Chinese_politicians_convicted_of_crimes http://schema.org/Person http://dbpedia.org/resource/Category:Bo_Xilai http://dbpedia.org/resource/Bo_Xilai http://dbpedia.org/resource/Category:Prisoners_sentenced_to_life_imprisonment_by_the_People's_Republic_of_China http://dbpedia.org/resource/Category:Peking_University_alumni http://dbpedia.org/resource/Category:Ministers_of_Commerce_of_the_People's_Republic_of_China http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:Political_office-holders_in_Chongqing http://dbpedia.org/resource/Category:Crown_Prince_Party http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Red_Guards http://dbpedia.org/resource/Category:Governors_of_Liaoning http://dbpedia.org/resource/Category:Mayors_of_Dalian Bo_Xilai http://dbpedia.org/resource/Category:Communist_Party_of_China_politicians_from_Beijing http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:1949_births http://dbpedia.org/resource/Category:People's_Republic_of_China_politicians_from_Beijing http://dbpedia.org/resource/Category:Expelled_members_of_the_Chinese_Communist_Party http://dbpedia.org/ontology/OfficeHolder http://dbpedia.org/resource/Category:Chinese_politicians_convicted_of_corruption http://dbpedia.org/resource/Bo_Xilai	8	2	0	108	19	1	0
266220305670868992	Il #sismo nel cammino delle riforme si è sentito forte! Bolsa Mex e torre 265, evacuazione http://dbpedia.org/resource/Category:Anti-Catholicism http://dbpedia.org/resource/Category:History_of_Lutheranism http://dbpedia.org/resource/Category:Schisms_in_Christianity http://dbpedia.org/resource/Category:Protestant_Reformation http://dbpedia.org/resource/Protestant_Reformation Protestant_Reformation http://dbpedia.org/resource/Protestant_Reformation http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Apartment_types Tower_block http://dbpedia.org/resource/Tower_block http://dbpedia.org/resource/Category:Skyscrapers http://dbpedia.org/resource/Tower_block http://dbpedia.org/resource/Category:Symptoms_and_signs:_Digestive_system_and_abdomen http://dbpedia.org/resource/Category:Feces http://dbpedia.org/resource/Defecation http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Colorectal_surgery http://dbpedia.org/resource/Category:Digestive_system http://dbpedia.org/resource/Category:Excretion http://dbpedia.org/resource/Category:Medical_signs Defecation http://dbpedia.org/resource/Defecation	5	4	1	91	15	1	0
266221106778763265	RT @SismologicoMEX: #SISMO RICORDA: NON urlare, NON correre, NON spingi e vai in un&#39;area sicura. #OAXACA #MESSICO #EDOMEX #DF #CHIAPAS Area http://dbpedia.org/resource/Category:Area http://dbpedia.org/resource/Area http://dbpedia.org/resource/Area Oaxaca http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Physiographic_sections http://dbpedia.org/resource/Category:Oaxaca http://dbpedia.org/resource/Oaxaca http://dbpedia.org/resource/Category:1824_establishments_in_Mexico http://dbpedia.org/resource/Category:States_of_Mexico http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Southern_Mexico http://dbpedia.org/resource/Category:Southwestern_Mexico http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1824 http://dbpedia.org/resource/Mexico http://dbpedia.org/resource/Category:Physiographic_regions_of_Mexico http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Oaxaca http://dbpedia.org/resource/Category:Unix_SUS2008_utilities http://dbpedia.org/resource/Category:Standard_Unix_programs http://dbpedia.org/resource/Df_(Unix) http://dbpedia.org/ontology/MilitaryUnit Df_(Unix) http://dbpedia.org/resource/Df_(Unix) http://dbpedia.org/resource/Category:Chiapas http://dbpedia.org/resource/Category:Southeastern_Mexico http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:1824_establishments_in_Mexico http://dbpedia.org/resource/Category:States_of_Mexico Chiapas http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Southern_Mexico http://dbpedia.org/resource/Chiapas http://dbpedia.org/resource/Category:Southwestern_Mexico http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1824 http://dbpedia.org/resource/Mexico http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Chiapas	9	10	0	138	22	6	1
266226261569961984	Questo tremore ha avuto il suo epicentro in Messico, ma mi sento in Guatemala. Honduras, Salvador e Costa Rica! Tremor http://dbpedia.org/resource/Category:Symptoms_and_signs:_Nervous_system http://dbpedia.org/resource/Tremor http://dbpedia.org/resource/Tremor http://dbpedia.org/resource/Category:Geometric_centers http://dbpedia.org/ontology/Place Epicenter http://dbpedia.org/resource/Epicenter http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Epicenter http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Mexico http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/resource/Category:E7_nations http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Romance_countries_and_territories http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Mexico http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1810 http://schema.org/Country http://dbpedia.org/resource/Mexico http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Honduras http://dbpedia.org/resource/Category:Honduras http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place Honduras http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Honduras http://dbpedia.org/resource/Category:El_Salvador http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/El_Salvador http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics El_Salvador http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/El_Salvador http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast	8	2	1	111	19	0	1
266227905753927680	RT @CasacasChapinas: 1. Sei nato 2. Sei forte 3. Stai tremando 4. Stai twittando 5. Stai eseguendo 6. Sei morto. #TemblorGT http://dbpedia.org/resource/Category:Sextets http://dbpedia.org/resource/Category:Types_of_musical_groups Sextet http://dbpedia.org/resource/Category:Musical_groups_by_numbers http://dbpedia.org/resource/Sextet http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Sextet http://dbpedia.org/resource/Category:Sextets http://dbpedia.org/resource/Category:Types_of_musical_groups Sextet http://dbpedia.org/resource/Category:Musical_groups_by_numbers http://dbpedia.org/resource/Sextet http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Sextet	4	8	0	123	21	1	1
266246180323880960	RT @Ligas_Europeas: c&#39;è stato un terremoto in Guatemala di 7.5. #FuerzaGuatemala Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	5	2	0	85	13	1	1
266266061312245762	Nicaragua: allarme tsunami rilasciato dopo il terremoto di magnitudo 7.4 in Guatemala: regna la tensione in Cen ... http://t.co/Yjknvc9r ^ # Perù http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_the_Caribbean Nicaragua http://dbpedia.org/resource/Category:Nicaragua http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Nicaragua http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Nicaragua http://dbpedia.org/resource/Tsunami_warning_system Tsunami_warning_system http://dbpedia.org/resource/Category:Warning_systems http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Tsunami_warning_system http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Stress_(biology) http://dbpedia.org/resource/Category:Sympathetic_nervous_system http://dbpedia.org/resource/Stress_(biology) http://dbpedia.org/ontology/MilitaryConflict http://dbpedia.org/resource/Category:Endocrine_system http://dbpedia.org/resource/Category:Stress http://dbpedia.org/resource/Stress_(biology) http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:Peru http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Andean_Community http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country Peru http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://dbpedia.org/resource/Peru http://schema.org/Country http://dbpedia.org/resource/Peru	9	2	1	146	23	1	1
266276324799295488	RT @eltukam: Coraggio e calma Guatemala, Spagna ti supporta #TerremotoGT #temblorgt http://dbpedia.org/resource/Courage http://dbpedia.org/resource/Category:Virtue http://dbpedia.org/resource/Category:Courage http://dbpedia.org/resource/Category:Warrior_code Courage http://dbpedia.org/ontology/RaceHorse http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Category:Philosophy_of_love http://dbpedia.org/resource/Courage http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Iberian_Peninsula http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Spain Spain http://dbpedia.org/resource/Category:Spain http://dbpedia.org/resource/Category:Spanish_monarchy http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Southwestern_European_countries http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Spain	6	3	1	83	11	2	1
266290270839119872	RT @ElNuevoDia: #Terremoto de 7.2 in #Guatemala lascia il bilancio di almeno 15 morti e più di cinquanta case distrutte - h ... Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Guatemala http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Guatemala http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America Guatemala http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Guatemala http://dbpedia.org/resource/Category:Balance_sheet Balance_sheet http://dbpedia.org/resource/Category:Accounting_terminology http://dbpedia.org/resource/Balance_sheet http://dbpedia.org/ontology/SoccerClubSeason http://dbpedia.org/resource/Balance_sheet Trial_balance http://dbpedia.org/resource/Category:Accounting_terminology http://dbpedia.org/resource/Category:Financial_statements http://dbpedia.org/resource/Trial_balance http://dbpedia.org/resource/Trial_balance http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House	7	3	0	128	22	2	1
266301096341934080	Un terremoto in Guatemala. Da 7,4 gradi .. Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Scale_degrees Degree_(music) http://dbpedia.org/resource/Degree_(music) http://dbpedia.org/resource/Degree_(music)	3	0	0	42	8	0	1
266310416110600193	RT @EmisorasUnidas: Il volto dei bambini di San Cristóbal Cucho, #SanMarcos, dove morirono 10 membri di una famiglia. Via: @vpaz_ ... http://dbpedia.org/resource/Category:Face http://dbpedia.org/resource/Category:Human_head_and_neck http://dbpedia.org/ontology/AnatomicalStructure Face http://dbpedia.org/resource/Face http://dbpedia.org/resource/Face http://dbpedia.org/resource/Infant http://dbpedia.org/resource/Category:Infancy Infant http://dbpedia.org/resource/Infant http://dbpedia.org/resource/San_Crist http://dbpedia.org/resource/San_Cristóbal,_Cuscatlán off^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString Penis http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Animal_male_reproductive_system http://dbpedia.org/resource/Category:Penis http://dbpedia.org/resource/Penis http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Sex_organs http://dbpedia.org/resource/Penis Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family	10	2	0	134	21	1	1
266339583296430081	RT @ JoseCardenas1: il terremoto in Chiapas ... è stato un terremoto in Guatemala ... ci sono 39 morti e centinaia di persone intrappolate tra ... Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Chiapas http://dbpedia.org/resource/Category:Southeastern_Mexico http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:1824_establishments_in_Mexico http://dbpedia.org/resource/Category:States_of_Mexico Chiapas http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Southern_Mexico http://dbpedia.org/resource/Chiapas http://dbpedia.org/resource/Category:Southwestern_Mexico http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1824 http://dbpedia.org/resource/Mexico http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Chiapas Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death 100_(number) http://dbpedia.org/resource/Category:100_(number) http://dbpedia.org/resource/Category:Integers http://dbpedia.org/resource/100_(number) http://dbpedia.org/resource/100_(number) http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual	10	2	1	147	21	0	1
