204046186829713412	Siempre en la noche debe ser una mierda, ¡soy el terremoto de Menga! period night be owe be bunkum bullshit word Expletive_attributive be geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	0	0	69	13	0	0
204046181666525185	mal o ha habido otro shock (leve)? #terremoto poorly exist exist flimsy geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	0	0	45	8	1	0
204046158497193984	Nuevo viaje, nueva carrera! #terremoto Census-designated_place Nuevo,_California move locomotion new locomotion running athletics Terrestrial_locomotion geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	0	0	38	5	1	0
204046157310214145	#termote aquí las aves parecen locas here vertebrate bird taxon clade fauna be look insane	1	1	0	37	6	1	0
204046135319470080	Belin, pero el pronóstico del tiempo tuvo lluvia, no terremoto Michelangelo Belin disease prognosis medical_diagnosis physician medicine science psychotherapy Historia_natural_de_la_enfermedad forecast weather_forecast attribute time scalar term entity dimension measure_(mathematics) hold water rain precipitation weather geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	1	0	63	11	0	0
204046125953589248	Pero, ¿a qué hora habría un terremoto? unit_of_time hour unit exist geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	0	0	41	8	0	0
204046125576101889	primero debajo del escritorio ... ahora al frente ... #termotion anteriorly thereunder table desk now membrane_bone frontal_bone bone	3	0	0	64	8	1	0
204046121658613761	Los pájaros cantan tranquilamente a pesar del #terremoto. A la mierda los geólogos mouth sing calmly physical_property weight force geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography bunkum bullshit word Expletive_attributive scientist geologist profession earth_scientist	5	1	0	84	15	1	0
204046119603417090	Finalmente, Rai News despertó #terremoto Rai_people turn awake geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	1	0	41	5	1	0
204046118626131968	#terremoto, mucho trabajo un poco cocktail Terremoto_(cocktail) social_class proletariat terminology	2	0	1	33	5	1	0
204046108975042561	Bestia kea rayado ... #termotion being fauna taxon eukaryote film parrot kea taxon	3	0	0	32	4	1	0
204046099940507648	#terremoto si hemos terminado con los asentamientos volvería a dormir ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography exist terminate complete community settlement human_geographic_territorial_entity terminology alter get doze_off	1	3	0	74	11	1	0
204046087542149122	¿Qué demonios está pasando? #terremoto evil_spirit demon legendary_creature supernatural pass geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	1	0	41	5	1	0
204046074976026625	No entiendo si es mi trasero el que tiembla o la tierra debajo de mí ... # terremoto see back tremble shiver thereunder geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	2	85	16	1	0
204046070962069504	¿HAS ESCUCHADO EL TERREMOTO? (NORTE DE ITALIA) flamenco Fernando_Fernández_Monje human composer singer geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state	4	1	0	47	7	0	0
204046065144565760	Ok, ¡la cosa de los pájaros que chirría no funciona! #termotion imprimatur OK word abbreviation acronym interjection slang attribute thing vertebrate bird taxon clade fauna emit chirr succeed act	3	2	1	66	13	1	0
204046061269032960	Incluso la naturaleza se rebela #terremoto !!! cosmos nature Earth natural_science world philosophy biology science taxon Erica_umbellata erica geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	1	1	46	6	1	0
204046058689544194	Sismógrafo veneciano oficial #Terremoto http://t.co/blG9KToR measuring_instrument seismograph Venetian geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	1	0	61	9	1	0
204046052997873664	Ya no puedo dormir así .. Tengo el corazón que rebota en mi pecho .. #terremoto no_longer be_able_to rest kip so internal_organ heart organ terminology spring rebound external_body_part breast geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	3	1	81	15	1	0
204046052448419842	Bush nos consiguió, queríamos volver a dormir, ¿eh? #termotion #bis succeed want move return doze_off	4	3	1	70	11	2	0
204046027592962048	Aftershock? ¿O es el anuncio de otras sacudidas más fuertes? #terremoto film Aftershock_(2012_film) comprise advertising classified newspaper_ad irregularity fitfulness strong geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	0	0	73	12	1	0
204046012925493248	Ok, todos estamos despiertos y todos sabemos cómo escribir #terremoto know how create_verbally publish geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	0	2	3	70	11	1	0
204046012829020160	#termotion, pero ¿qué demonios está pasando? evil_spirit demon legendary_creature supernatural pass	2	1	0	47	6	1	0
204046007821017088	Entendí que ya no dormía #terremoto asustado no_longer rest kip geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography fear	1	2	0	46	8	1	0
204046004700446720	Mi cabeza explota, tengo sueño, quiero dormir. Pare !!! #terremoto external_body_part head Mereology use exploit hold physical_condition sleep want doze_off signpost stop_sign geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	4	0	67	10	1	0
204045992239185921	todavía! cazuela ... #terremoto as_yet geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	0	1	0	32	4	1	0
204045986820136961	Nada mejor que un enjambre sísmico que te acune para volver a dormir #terremoto better group cloud behavior event_(probability_theory) Earthquake_swarm alter get doze_off geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	2	80	15	1	0
204045984249024512	Tal vez es mejor que despertar a alguien ... #Tremor terminology tala_(music) instance time comprise better turn awake earthquake Harmonic_tremor	4	1	1	52	9	1	0
204045979031322625	¡Una ciudad vignola no ha escuchado el terremoto ...! settlement City settlement exist perceive listen geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	1	0	54	8	0	0
204045898815242240	#terremoto estamos despiertos y ya no dormimos aquí ... Azzurro geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography awake no_longer rest kip here	2	1	0	64	9	1	0
204045894348308481	#terremoto: duermo una hora y me levanto un poco antes de la próxima ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography rest kip unit_of_time hour unit build raise previously coming	3	1	1	73	14	1	0
204045880892997632	solo tomó otro shock ... maldito #terremoto alone take accursed geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	1	0	44	6	1	0
204045876363145216	YO SOY UN TERREMOTO album Yo_Soy_(Pee_Wee_album) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	0	1	19	4	0	0
204045873720729600	y cuando piensas que quieres dormir ... otro batido #terremoto intend decide will doze_off move shake geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	3	1	62	9	1	0
204045854070411264	#terremoto Vuelvo a dormir geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography album Vuelvo_(Erreway_album) doze_off	1	1	0	26	4	1	0
204045852925370368	Él no puede soportarlo más, ¡quiero dormir! Gracias por el epicentro en Modena, por cierto #terremoto be_able_to want doze_off posture gracefulness geographic_point epicenter comune Modena City geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	2	1	104	17	1	0
204045852262678529	Que repollo ... aquí no puedes dormir más ... here be_able_to doze_off	0	2	0	47	8	0	0
204045849423122432	Estamos todos tranquilos: ¡aún no el 21 de diciembre! #Tremor #Maya quiet still month December Gregorian_calendar_month Ou_Nederlandse_maandname earthquake Harmonic_tremor American_Indian Mayan clan American-Indian_language phylum civilization	5	0	0	69	12	2	0
204045849305690112	No puedo dormir más #terremoto be_able_to doze_off geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	0	1	0	31	6	1	0
204045846625521664	No, nada, debemos permanecer despiertos. Yo diría que es mejor. #bologna # terremoto be owe be remain be go be better geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	2	85	13	2	0
204045841055494144	BASTAAAAA réplicas temblando #terremoto tremor aftershock earthquake shake quake geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	1	0	40	5	1	0
204045838039785474	Si &#39;Soy enjambre sísmico lo termina, volvería a dormir. #terremoto group cloud behavior event_(probability_theory) Earthquake_swarm terminate complete alter get doze_off geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	5	1	72	13	1	0
204045822487314432	Las aves aún no pitan #terremoto vertebrate bird taxon clade fauna still geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	1	0	33	7	1	0
204045800714678273	Pensé que era tarde para ir al registro ... ¡Bailamos de nuevo! #terremoto be daytime afternoon period move entrance enrollment new geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	3	0	76	12	1	0
204045791671758848	¡No escuché el nuevo shock! perceive listen new	1	1	0	29	5	0	0
204045790828707840	¡No me gusta! #terremoto want care geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	0	1	1	25	4	1	0
204045788664438784	#termotion #milano Oh, bueno, vamos a conocernos en la calle, tanto ahora ¿quién duerme más? imprimatur OK word abbreviation acronym interjection slang move thoroughfare street architectural_structure state_highway forthwith rest kip	5	1	1	95	17	2	0
204045786911227906	Maldigo los asentamientos. #terremoto community settlement human_geographic_territorial_entity terminology geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	1	0	37	4	1	0
204045783580934146	yo: &quot;Bueno, Simo, ¿cómo estás?&quot; Simo: &quot;¡sacudida!&quot; El estilo también se reconoce en peligro how economic_condition shakeout terminology property manner method_(computer_programming) know realize danger risk event_(philosophy) management	5	3	3	116	21	0	0
204045783446728705	¿Pero otra vez? #termotion instance time	2	0	1	27	4	1	0
204045777402740736	&quot;@LaStefania: en Facebook sigo siendo el primero. #terremoto &quot; website Facebook Social_networking_service corporation move follow be geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	3	0	72	10	1	0
204045775875997697	#terremoto ¡Me acabo de relajar pero me mudé de nuevo! Y el perro duerme ..... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography surface finish turn relax remove cast new domesticated_animal dog Canis canid mammal fauna Canidae gray_wolf Brazil taxon Trinomial_nomenclature rest kip	3	1	2	80	14	1	0
204045768582119424	En este punto, los huevos ya están vencidos ... ¿Zabaione? #terremoto Punto_(noticiero) foodstuff egg food dessert zabaglione geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	0	0	71	11	1	0
204045756976467969	Esta vez no escuché nada #terremoto instance time perceive listen geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	1	1	36	6	1	0
204045756250857472	en 3 en el sofá para ver totò y peppino con camilla #terremoto #camotiamo seat couch seat perceive see bed camp_bed geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	1	0	75	14	2	0
204045748910833664	¡Esta vez estaba en la cama! ¡Soy un tipo duro! #terremoto instance time stratum bed division category kind yobo plug-ugly hard geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	1	0	60	11	1	0
204045747547680769	#termotion otro choque fuerte ... ah no, lo siento ... malditos frijoles ... disease shock_(circulatory) strong complain bemoan accursed Phaseolus_vulgaris kidney_bean	3	1	1	76	10	1	0
204045747065323520	Desafortunadamente, la fuerza de la naturaleza no se puede contrarrestar #terremoto physical_phenomenon force physical_quantity episode Force_of_Nature_(Star_Trek:_The_Next_Generation) cosmos nature Earth natural_science world philosophy biology science remove dismiss balance countervail geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	1	1	83	11	1	0
204045740153118720	Creo que hubo otro shock ... exist	1	1	0	28	5	0	0
204045715381555200	Aquí bailamos nuevamente. Me estaba volviendo a dormir cuando las bolas #terremoto location here Comics move dance afresh move return doze_off geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	1	83	12	1	0
204045706028261376	Estábamos a punto de volver a la cama y en su lugar ... #terremoto punctuation full_stop symbol typography punctuation_mark move return furniture bed bedroom_furniture point place entity geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	2	0	67	14	1	0
204045705197785090	Terminado? No, has roto la polla! exist alternate rotate comune Polla town	1	1	0	33	6	0	0
204045701594886144	Pájaros enloquecidos en mi jardín. ¿Pero oyen el #terremoto? run_amok plot garden landscape space perceive hear geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	1	0	63	11	1	0
204045693105614850	pero, ¿hubo otro shock ahora, todavía tengo el candelabro bailando? exist currently hold candlestick candelabra move dance	3	1	0	69	11	0	0
204045686247927808	Pero joder el shock de ser comido mientras una mierda no! copulate have_sex comprise ingest eat bunkum bullshit word Expletive_attributive	2	2	0	57	11	0	0
204045672951980032	Pero, ¿hubo otro shock corto justo antes de la tierra? exist curt right previously terrestrial_planet Earth planet	2	0	0	55	10	0	0
204045653544939521	Entonces, si las réplicas hubieran terminado, yo también dormiría ... #termotion point then copy replica reproduction exist terminate complete rest kip	2	2	1	83	13	1	0
204045646678859778	#terremoto Creo en los mayas. Atención: 21-12-2012 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography American_Indian Mayan clan American-Indian_language phylum civilization basic_cognitive_process attention mental_process	4	1	0	51	10	1	0
204045642312593408	Aún así no puedo dormir ... ¡¡¡Shal, estoy molesto !!! so be_able_to doze_off annoying	1	1	0	59	9	0	0
204045639141695488	Otro shock ... pero joder lo suficiente ... ¡Quiero dormir! copulate have_sex relative_quantity enough doze_off	1	3	0	60	8	0	0
204045634272100353	#Torremoto vete a la mierda! #Torremoto vete a la mierda! Vete bunkum bullshit word Expletive_attributive Vete bunkum bullshit word Expletive_attributive	4	3	0	57	10	2	0
204045620946804736	#termotion me mantiene recibiendo micro-ataques al corazón. hold acquire receive internal_organ heart organ terminology	3	2	1	60	9	1	0
204045618941927426	Otra ronda ... #termotion jock leg	2	0	0	25	3	1	0
204045616421158913	ese sábado xò entre #terremoto y #bombe weekday Saturday day_of_the_week geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography peripheral Bombe	3	1	0	41	8	2	0
204045612746932224	réplicas ... #termotion copy replica reproduction	2	0	0	24	3	1	0
204045610171641857	detener tremareeeeeee #terremoto prevent stop geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	1	0	32	3	1	0
204045607793467393	Pero bastaaaaaaaaa! Una vez más ?? #terremoto instance time again geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	0	0	46	7	1	0
204045606279319553	Suficiente, odio el terremoto relative_quantity enough emotion hatred dislike geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	0	0	29	4	0	0
204045606082191361	Dormir ahora es imposible #terremoto clothing nightwear currently exist impossible geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	0	1	0	36	5	1	0
204045602110185474	¿Otra maldita sorpresa? #bergamo # 1oradopo amazement surprise	3	0	0	44	5	2	0
204045596154273792	Lo será, pero yo soy el único terremoto que he escuchado ... y dentro de mi estómago ... comprise comprise singular geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography exist perceive listen within internal_organ stomach organ System	2	1	3	91	17	0	0
204045595269271553	En un momento &#39;me levanto por completo y primero #terremoto measure point displace elevate complete first geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	1	0	63	11	1	0
204045580639547392	ahora, sin embargo, ¡tiemblo! #terremoto now trade_barrier embargo geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	0	0	41	5	1	0
204045579645501441	#termotion aftershock..uffa! ¡Esta noche no duermes! period night	4	0	0	53	7	1	0
204045573110763520	Todavía .. # shake ok no sleep longer .. setup still laboratory imprimatur OK word abbreviation acronym interjection slang	1	3	0	41	7	1	0
204045570288005120	Otro toque! #termotion comienza a romper las bolas! contact touch begin disunite break_up round_shape sphere spheroid object	3	1	0	51	8	1	0
204045551161970688	¡Y dos! ¡Me estaba volviendo a dormir! #terremoto move return doze_off geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	0	2	1	51	8	1	0
204045543603834881	Otro shock !! O sn paZzo? Mierda quiero dormirmeeeeer metal tin Post-transition_metal carbon_group Period_5_element chemical_element bunkum bullshit word Expletive_attributive want	3	2	0	53	8	0	0
204045535156514816	¿Trema otra vez? #terremoto Bolonia dicot_genus Trema flora species tree genus botany taxon instance time geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography metropolis Bologna comune College_town City	4	0	0	36	5	1	0
204045529926213632	... y tres! Entonces es difícil dormir. #terremoto point then comprise difficult doze_off geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	0	1	0	51	8	1	0
204045526549790720	Terrible, fue realmente terrible. ¿Quién duerme ahora?!? #Tremor #Bologna exist actually awful rest kip currently earthquake Harmonic_tremor	4	2	1	75	10	2	0
204045521063649280	otra sacudida ... ¿todos vamos al bar a tomar el desayuno? #paura economic_condition shakeout terminology move room bar Drinking_establishment take meal breakfast	3	2	2	66	11	1	0
204045515346812929	¡El maldito #terremoto te hace follar hambriento! accursed geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography execute sexual_intercourse fuck word pauper starveling	2	1	1	50	7	1	0
204045505158852608	Otro paseo en otro viaje sin haber pagado el boleto. #Terremoto path walkway Surface travel journey exist give pay fungus_genus Boletus first_description_(of_a_taxon) taxon mushroom geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	1	0	63	11	1	0
204045485017800706	Preguntas inútiles #terremoto: oh, pero la puerta todavía está cerrada? ¿Pero por qué? sentence question futile geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography movable_barrier door architectural_element Structure as_yet	2	0	1	91	15	1	0
204045483184885761	Otro shock. Él todavía está temblando. as_yet tremble shiver	1	1	1	41	7	0	0
204045442751795200	#terremoto aquí tira de nuevo ... (el terremoto ...) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography here force pull new geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	1	0	53	7	1	0
204045439375388672	no las réplicas no !!! #terremoto tremor aftershock earthquake geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	0	0	34	6	1	0
204045439056621568	#Tremor: los pájaros cantan aunque la tierra tiemble. No creí ... earthquake Harmonic_tremor mouth sing accept believe	3	2	0	67	11	1	0
204045437659906050	De nuevo. Estaba volviendo a dormir, señor. #terremoto !!!! new move return doze_off dame madame geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	1	0	60	9	1	0
204045418500333568	sí, pero si cada vez que voy a volver a dormir me da un shock ... instance time move move return doze_off	2	2	1	66	15	0	0
204045408832454657	#termotion nuevo shock &quot;ese sentimiento extraño&quot; ..... Milan new feeling sentiment strange	5	1	0	71	10	1	0
204045402918498305	#terremoto #ancora! Vamos #maya, sé rápido si tienes que ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography be promptly hold	3	3	0	62	10	3	0
204045400905228288	#termoto golpea de nuevo en Lucca touch hit new	2	1	0	33	6	1	0
204045395821740032	Bueno, sentí los terremotos todo #terremoto river Bueno_River geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	1	1	44	6	1	0
204045392374022144	terremoto, quiero dormir! gracias! lol geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography want doze_off posture gracefulness	3	2	0	38	5	0	0
204045389664485376	Todavía ... entonces los pájaros no cantan de la alegría ... #termotion # setup still laboratory then vertebrate bird taxon clade fauna mouth sing emotion joy	3	1	0	76	13	2	0
204045388834017280	... También se establecerán, pero aquí ya no puedes dormir. #termotion # adjustment pioneer found here no_longer be_able_to doze_off	2	2	1	86	13	2	0
204045385847668736	Enciendo un cigarro a las 5 a.m., joder! #terremoto roll_of_tobacco cigar Tobacco_products Nicotiana tobacco fiber_bundle roulade A.M. sexual_intercourse fuck word geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	1	0	51	10	1	0
204045360774123520	¡Estoy cansado, bebí y me gustaría dormir! ¡Terremoto me rompiste las pelotas! indispose tire_out ingest drink want care copulate have_sex geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography break break game_equipment ball sports_equipment	3	3	2	82	13	0	0
204045359197065216	Pero puedes dormir, ¿es de noche? Y solo #terremoto #earthquake rest kip exist period night just geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	2	0	64	10	2	0
204045354151317504	Evidentemente no ahora ... los golpes continúan ... # terremoto now stroke blow speak go_on geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	1	0	64	8	1	0
204045344118542338	Recién comencé a respirar normalmente #terremoto begin breathe commonly geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	0	1	0	50	7	1	0
204045315848941569	Y estamos orgullosos de que comprendamos #terremoto proud see appreciate geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	0	1	0	51	7	1	0
204045315047825408	Una vez más !!! ¡¡¡Pero suficiente !!!!!! #terremoto #hotantapaura instance time again sufficient geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	0	0	70	8	2	0
204045310853513216	Podría ser peor. Podría llover #terremoto y #off comprise worse precipitate rain geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	1	0	50	10	2	0
204045307510669312	Me voy a la cama ... siento el terremoto mientras bailo el beso, pero es genial! move furniture bed bedroom_furniture look feel geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography move dance touch kiss be divine	4	2	1	80	15	0	0
204045291798790145	Mientras estaba el #terremoto estaba escuchando el Slipknot ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography perceive listen	3	2	0	63	8	1	0
204045290150432769	sí está bien, la réplica #terremoto pero los pájaros continúan cantando ... fairly_good geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography speak go_on emit chirr	2	1	0	80	14	1	0
204045286010650624	TODO SE DESPIERTA EN TWITTER..ps Me gustó #terremoto chirp tweet utility Ps_(Unix) want care geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	2	3	53	9	1	0
204045279954079744	Todo con el terremoto. Minchia, que colataaaaaaa ._. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	1	2	52	8	0	0
204045279643713536	Estaba allí que me estaba quedando dormido ... #termoto #bologna there be remain asleep	3	1	1	65	9	2	0
204045275927547904	Fue otro shock corto pero intenso pauraaaaaa ... curt intense	1	0	0	48	7	0	0
204045273570361346	otro shock ... salgo a dar un paseo ... duermo más allá transfer give walk stroll path walkway Surface beyond beyond	3	1	0	57	11	0	0
204045237889413120	O dame un sitio para buscar, actualizado. #terremoto point place entity search transfer carry geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	1	0	52	8	1	0
204045228766793728	#terremoto todavía en Bolonia? geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography as_yet metropolis Bologna comune College_town City	2	0	0	31	5	1	0
204045214430666752	Follando pero su ruido es terrible! #terremoto noise rumble noise comprise awful geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	1	0	46	7	1	0
204045213914767360	Arieccolo terremoto ... # geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	0	1	0	25	2	1	0
204045213877022720	¿Otro o están impresionados? #terremoto impressed geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	0	0	1	41	6	1	0
204045204628582400	Evvai con la solución! Esta noche ya no duermes. #terremoto mixture solution period night no_longer geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	0	0	60	11	1	0
204045191630430209	Leí otro shock. Espero la extensión de la ola. Hay. Ir. #Tremor physical_property length fundamental_measure dimension physics unit physical_quantity geometry measurement extensive_physical_property quantity mathematics distance science locality Ola_(Huesca) municipality electromagnetic_radiation infrared actinic_radiation earthquake Harmonic_tremor	4	2	0	65	13	1	0
204045184529477632	Otro shock y Leo se refugia debajo de la mesa big_cat lion cat taxon protect shield thereunder furniture table	3	1	1	45	10	0	0
