9783309650	planning super mega anime activity in cartag intend plan super mega natural_resin anime act activity	3	1	0	44	7	0	0
9821802363	rt @ victoria1039fm: signature supporting victory fm at the headquarters of the station and at the cnp aragu name signature orthography support conclusion victory success modulation frequency_modulation radio military_installation headquarters organization radio_frequency station	7	1	0	108	17	0	0
9784522600	I have hardly slept and I still have a knot in my stomach barely accommodate sleep sandpiper Calidris_canutus taxon limicoline_bird cordillera internal_organ stomach organ System	2	3	2	57	13	0	0
9712749376	@ jowell1 my crazy I have a pending speech with you shi shi! tq crazy pend auditory_communication speech language written_language sign_language Process_(engineering) communication human Shi_Shi emperor last_name Shi clan	1	3	2	63	13	0	0
9884834171	@ladymustaine I&#39;m glad to read that ... strength and encouragement! glad construe read property strength approval encouragement	2	3	0	71	11	0	0
9839641719	@diegogle have a link? d: they told me no more: / linear_measure link Unit_of_length unit inform tell	1	3	2	49	10	0	0
9858040934	let&#39;s hope that what they say in the news is real or just to calm and hide allow wish desire utter say info word real just stabilize becalm conceal	4	4	1	78	19	0	0
9787611264	this year we will build in peru and chile: andrés arango sarmient period year unit_of_time time_standard create build incorporate build_in male_given_name Andrés Andrew_and_variants name	4	2	1	66	13	0	0
9837206504	patrmari1 @ reportwiteros that lan information about flights to Easter Island and from Guayaquil to answer phones knowledge information concept identifier sequence pattern Flighting_(advertising) moveable_feast Easter Public_holidays_in_Belarus Public_holidays_in_Iceland religious_festival Public_holidays_in_Norway Public_holidays_in_Sweden holiday church_calendar island Easter_Island land island landform location place Geographical_feature composition respond answer electronic_device answering_machine peripheral electronic_equipment telephone medium device set peripheral	7	3	0	113	16	0	0
9821060382	@drcisterna has always been taught to have ready an emergency backpack with this I will make it up inform teach ready crisis emergency bag backpack container punching_bag defeat come_through	3	6	2	98	18	0	0
9891856576	Money spent on ICT is lost without an effort to help teachers with their integration into the curriculum http://bit.ly/cfdl3w medium_of_exchange money legal_tender pass communication educational_technology hypothesis practice lose activity attempt support aid educator teacher profession educationist compounding consolidation info curriculum class	7	4	0	125	22	0	0
9884887870	ricardo arjona willing to sing for the victims of chile http://is.gd/9xhdh sing sing render kill sacrifice God object South_American_country Chile nation country	2	1	0	74	14	0	0
9734477682	Petrobras opening football is also suspended. company Petrobras S.A._(corporation) corporation open football association_football athletics hang suspend	2	3	0	45	6	0	0
9786579079	@biankacampbell is Katucker in the forum? I felt that she is fine that she communicated with one of the vondys to leave us alone meeting forum look feel all_right give convey leave	4	5	4	128	24	0	0
9786320762	rt @ victoria1039fm: express your opinion by the closing fm victory. enter to conatel: www.conatel.gob.ve. suggestions. network RT_(TV_network) television_station autonomous_non-commercial_organization channel convey evince cognitive_content belief concept mental_process ellipse nation close modulation frequency_modulation radio conclusion victory success enter idea suggestion	7	2	0	119	18	0	0
9730385311	rt @thaelmanfelez: at 2pm taxi drivers from aragua make a caravan in rejection of the technical closing of victory fm.concentracion to the outskirts ... automobile taxi Vehicle_for_hire automobile taxi Vehicle_for_hire operator driver wagon wagon_train procession act rejection technical close conclusion victory success section outskirts	11	1	0	152	24	0	0
9882258309	@maca_goles was not a claim was a statement ...: d so they know and buy tickets because they are rising to that level. assertion claim information logic message statement accept acknowledge acquire purchase commercial_document ticket document document document document Inhaberpapier voucher move rise property degree name note	5	6	2	118	22	0	0
9720571025	@laciudadelpoeta and how did you hear about the earthquake? perceive hear geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	3	1	59	9	0	0
9732302847	rt @pepeaguilar: good morning twitterlandia let&#39;s continue asking for our Chilean brothers good allow move continue necessitate South_American Chilean male_sibling brother	5	2	0	94	14	0	0
9720294803	rt @asaliah_vz: that all our Chilean friends and the Chilean twitterers are well and that it is not more than a big scare. : #terremotochile South_American Chilean person friend South_American Chilean bird twitterer more anxiety panic	5	2	1	140	24	1	0
9832771314	@paolaberlin thank you .... chicureo news ??? convey thank info news broadcasting communication	2	1	1	45	5	0	0
9827105548	rt @ochovio: rt @jorgebarahona: at 12:00 I go to airport scl from viñ be attend airfield aerodrome location place	2	3	1	70	14	0	0
9890046727	what a funny xdgran greeting funny communicate greet	2	0	0	28	5	0	0
9717034028	with this we close ?? #mtuit close	2	1	1	28	5	1	0
9789651416	it gives me the chills to hear the recordings of #terremotochile cold chill perceive hear sign recording	3	2	2	64	11	1	0
9782333472	rt @movistarchile: you can call free of all public phones @movistarchile del pai label call free public telephone pay-phone calling_card electronic_equipment telephone medium device set peripheral	2	2	1	80	13	0	0
9715172093	rt @nperezr: the audience of the fifth is v gathering audience people rock_band 5th	1	1	0	43	9	0	0
9709705036	@camiescobar I already read it construe read	0	1	2	30	5	0	0
9704575767	pucha that jamie cullu&#39;s last album is good medium album sound_reproduction audio Audio_signal musical_work audio_storage_device sound_system good	4	1	0	47	10	0	0
9803027948	@gcorvalan is not for less ... we must help the country #fuerzachile http://potq.cl/terremoto/ support aid administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography	2	3	1	94	15	1	0
9889870201	@alonsinhosepu confirmed by whom? affirm confirm	2	1	0	33	4	0	0
9716066776	Anahi has moral authority to evaluate songs ??? I guess I will not be responsible for the tuning hahaha album Anahí_(album) moral authority Moral_authority expert authority judge appraise composition song speculate hazard responsible responsible adjust tune	4	5	2	103	18	0	0
9804116301	I just spoke with @henriqueznicol just communicate speak	1	1	1	33	5	0	0
9777341791	all to conatel on Thursday 4 to defend victory 103.9 of the technical closure weekday Thursday day_of_the_week argue defend conclusion victory success technical approach closing	3	2	0	77	15	0	0
9729643597	I try not to think what would happen if an earthquake like that touched us ... thank God the Chileans are better prepared act attempt judge think come_about geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography concern convey thank discography Mindless_Self_Indulgence_discography spiritual_being God deity god_(male_deity) South_American Chilean better prepared	4	8	2	121	22	0	0
9813792024	@ tvn24h in talca a lumpen is looting the house steal loot gambling casino building gambling_den game_of_chance game Casino_Lisboa,_Portugal Instal·lació_constructiva play	4	2	0	47	9	0	0
9727546786	to the hour that the light arrives! &gt;. &lt; unit_of_time hour unit light arrive	3	2	0	46	9	0	0
9714626747	mental note: I can not exceed with the drinks today ... tomorrow you have to be worthy pal casorio! (2 piscolas already) mental attention mental_note written_account note beat outstrip helping drink present today day tomorrow have_to worthy friend buddy stock_character stereotype literary_character terminology Order_of_Canada theatrical_character highball piscola cocktail	6	4	2	120	21	0	0
9708050643	for liars (as) who say they do not know the motels ... there&#39;s a link ... more than obvious hahaha http://bit.ly/ayevra beguiler liar utter say accept acknowledge court motel hotel linkage link more obvious	6	3	1	123	24	0	0
9838512402	@ incon3xo what do you know about puerto saavedra ?? my sister is there! know female_sibling sister	3	3	1	72	12	0	0
9791403674	@caro_chile I think it&#39;s better that you wait for the routes to be better, do not risk it if you can wait better to take care of yourself a lot carito expect opine better wait wait_for way road highway state_highway constructed_structure better attempt gamble wait better act take_care take_care_of work care letter care_of Pen_pal plane_figure large_indefinite_amount lot	4	9	5	154	33	0	0
9886661392	the 93 I had to classify donations and I categorize classify gift donation	1	2	2	40	9	0	0
9704066266	the pope is a philosopher&#39;s stone !!!! spiritual_leader pope Catholic human profession leader terminology bishop scholar philosopher philosophy profession avoirdupois_unit stone unit unit_of_mass	2	1	0	42	8	0	0
9891343481	@copano I do not know what to do with my family in quilicur know social_group family clan person people	3	3	1	59	13	0	0
9764397678	bone is 3rd! ahhh and my elect xx musical_instrument bones_(instrument) 3rd choose elect album XX_(Great_Big_Sea_album) Compilation_album	2	1	0	33	8	0	0
9709480288	@marcelo_osorio_ pa no more feet pressure_unit pascal unit unit_of_pressure SI_derived_unit no_longer pedal_extremity foot	1	1	0	32	5	0	0
9725065481	@verocanales on the other side of the river. should be more or less quantum the thing in the arrayan single_(music) Save_You song part side stream river about	5	2	0	100	19	0	0
9801662816	I saw a Disney commercial where all the Disney artists said things for Haiti perceive see film_maker Walt_Disney Animation_studio film_director human Public_company film_production_company corporation advertising commercial film_maker Walt_Disney Animation_studio film_director human Public_company film_production_company corporation person artist creator profession human creator utter say covering clothing consumer_goods matter material materialism	6	2	1	76	14	0	0
9833087010	rt @love_colours: rt @darthjam: oe stop occupying the bandwidth in the @snscafe pueeeeee there are people that we want to help stop be live information_measure bandwidth group people social_group want provide serve	4	6	1	126	21	0	0
9811848949	@crazyclau animo with the replicas ke to me they will touch me on the 22nd floor !! anoxe touched me where my old but on Monday: ( copy replica reproduction touch 22nd hall floor touch old weekday Monday day_of_the_week	5	4	4	130	25	0	0
9886365975	@itsmaary I did not think to put it sjaksjkasjka xd I&#39;m not like that I respect the opinions: 3 judge think consider esteem belief opinion	2	5	3	99	21	0	0
9708438154	#vinaenvivo because they use playback ??? !!!!!! http://bit.ly/dsdja4 sound_reproduction playback	3	1	2	69	9	1	0
9793846002	@ carito861 the carola spoke yesterday with the narry and I had said that they were fine ... something happened ??? communicate mouth day yesterday utter say fine come_about	5	5	2	115	18	0	0
9709626382	@soledadonetto I hope you enjoy the concert of Arjona who I share your: d want hope use enjoy performance concert use share	4	3	3	73	14	0	0
9748212001	rt @macarenaam: mobile companies should release calls by #terremotochile @entel_pcs @movistarchile @clarochile help something! mobile establishment company Types_of_business_entity juridical_person organization release telephony call telephone activity assistance	7	2	0	126	14	1	0
9741598763	I encourage all Chileans in Mexico we are with you for what you are suffering invigorate encourage South_American Chilean republic Mexico North_American_country nation country experience suffer	3	4	4	77	15	0	0
9782957158	I can not stand the talkative Argentines who say loose body bad things d chil rest stand loquacious Film_producer Argentine_wine utter say loose natural_object body object bad covering clothing consumer_goods matter material materialism	4	5	1	77	15	0	0
9749697083	@cartonpiedra cheer ... where did that happen ??? approval cheer come_about happen	2	2	0	49	6	0	0
9706682917	to defend @ victoria1039fm participates caravan to conatel caracas on Thursday, March 4. punto dconcentración toll la victoria6am argue defend act participate group_action procession aggregation national_capital Caracas city_with_millions_of_inhabitants City settlement provincial_capital World's_largest_cities weekday Thursday day_of_the_week month March Gregorian_calendar_month day March_4 fee toll	7	3	0	130	18	0	0
9861957646	darkmasters soon another date http://bit.ly/9lnidr presently get_together appointment	2	0	0	50	8	0	0
9893455482	I feel I will soon explode feel presently change_integrity blow_up	0	3	2	26	6	0	0
9766595419	I heard that voice note twice or #cdlr the shoes ?? xo loool pick_up hear sound voice musical_notation note atom character_(computing) double footwear shoe disc_jockey manufacturer song XO_(song)	4	3	2	60	12	1	0
9750624411	rt @karlii_jb: from venzuela supporting #chile #hawai and all those affected = d network RT_(TV_network) television_station autonomous_non-commercial_organization channel South_American_country Venezuela nation country support alter affect	4	1	0	80	12	2	0
9741167891	in communication with a friend in Chile. fear is breathed in the call act communication behavior person friend South_American_country Chile nation country emotion fear breathe breathe inhale telephony call telephone	5	2	0	69	13	0	0
9704078125	@anibalgr we talk about old communicate speak address discourse old	1	1	1	27	5	0	0
9853820177	rt @ afpa1: rt @gonzomau rt @danajosa: quadrant bridge alt structure bridge Structure state_highway architectural_structure	5	0	0	58	9	0	0
9850280944	@modlikan moved with the moni earthquake that&#39;s why autochthon Moni_people geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	1	0	55	10	0	0
9775941766	@nelissh does not help much in all cas support aid metal calcium chemical_element alkaline_earth Period_4_element	1	2	0	38	8	0	0
9759149513	watching images of the program 133 in mega watch watch mental_representation image experience system program mega	2	1	0	42	8	0	0
9789583419	on the air gas air Structure_of_the_Earth atmosphere	1	0	0	10	3	0	0
9738381184	that people report please. how are you? group people social_group announce report	1	2	1	39	7	0	0
9854380904	Where do you have to bring clothes and food? have_to alter bring clothing clothes solid food object body	2	3	1	44	9	0	0
9740498188	@fran_zepeda if I&#39;m connected but I have had problems connecting connect difficulty problem entity obstacle Challenge_(TV_channel) connect	1	5	1	68	12	0	0
9830679251	strength chile god bless you many blessings for the people of regions ... property strength South_American_country Chile nation country spiritual_being God deity god_(male_deity) grammatical_construction bless_you grammatical_construction bless_you conjure bless good_fortune blessing group people social_group location region Geographical_feature place	5	1	1	73	12	0	0
9838975643	thanks to all the girls who have shown their support for chile (: assistance thanks woman girl female child person human support prove activity support	6	2	0	65	12	0	0
9709132951	today I was invited to krretiar and I said no because I wanted to see arjon present today excite invite utter say search want perceive see	3	5	3	75	16	0	0
9761912201	@soldeabril thank you friend trasandinaa! : d convey thank person friend	2	1	1	45	6	0	0
9828507530	http://twitpic.com/161idv - grandmothers listen as #cfk asks for punishment for those responsible for the dictatorship wife grandmother kinship grandparent parent perceive listen necessitate social_control punishment justice Imposition responsible responsible political_system authoritarianism autocracy social_structure form_of_rule political_ideology governance ideology	6	2	0	118	17	1	0
9789121866	to all possible countries possible political_party Possible_Peru people nation country political_entity Political_division organization terminology Community_(Wales)	1	0	0	25	4	0	0
9816867223	the judge of the case of juana decides on his extradition to spain ... I hope that they give it to him to give him many .... limonazos here. official judge adjudicator jurist profession occupation happening instance name Juana decide surrender extradition wish desire	5	5	5	140	27	0	0
9709455345	@ivanvalenzuela rt @seba_silva: it&#39;s not for nothing but as they should have done a contest for twitterers..we are more faithful # vina2010 have_done social_event competition ecology Law_(principle) group_event hypothesis bird twitterer loyal faithful	6	4	2	143	24	1	0
9832070484	@pantroman in my humble opinion are not as beautiful as you are ... guapito :-) ;-) hehe humble belief opinion beautiful Hehe	3	3	1	88	14	0	0
9854546971	rt @humonegro: they just called me from quilicur just label call	2	1	2	48	8	0	0
9739744108	hoping to be able to contact us with our southern family want hope be_able_to able communicate contact southern social_group family clan person people	1	3	1	56	11	0	0
9859973622	@danielcolodro in red the last hour red unit_of_time hour unit	1	0	0	35	6	0	0
9843787587	rt @ dyanfield: sony advised to stop using old ps3 while repairing a fault http://bit.ly/amkczt -&gt; company Sony Kabushiki_gaisha corporation component-based_software_engineering discuss advise stop old product PlayStation_3 Home_video_game_console video_game_console move repair nonaccomplishment error property event_(philosophy)	4	4	0	101	18	0	0
9720011945	rt @yosoycheka: chile ... we are with you !!! Put everything in God&#39;s hands! spiritual_being God deity god_(male_deity) extremity hand human arm organ human_body anatomy primate limb digit leg human_anatomy body	4	2	2	80	14	0	0
9811029149	@jocker_lfc I knew that his house suffered great damage because he lived next to the beach. now in curicó know building house home Structure residential_building experience suffer great cost price quantity experience experience formation beach area shore landform	5	3	2	106	19	0	0
9893437547	we are on the air with ignacio franzan gas air Structure_of_the_Earth atmosphere	3	1	1	38	8	0	0
9893728928	@panzy_scream a friend lives there and told me how bad it is happening person friend live identify distinguish bad come_about happen	1	4	2	70	13	0	0
9874216869	the tragedy will flatten us like a mass of concrete in slow motion. Every minute that passes adds more pain and desolation. misfortune disaster event_(philosophy) risk alter drop fundamental_measure mass physical_property scalar extensive_physical_property pavement concrete water building_material composite_material slow film slow_motion special_effect happening motion event_(philosophy) unit_of_time minute unit move go_across alter bestow somaesthesia pain sense perception emotion symptom feeling deterioration devastation	7	4	1	123	22	0	0
9794165981	@missclaudial a short while ago the water was cut off. family bie short liquid water binary_compound material ingredient chemical_compound chemical_substance disunite cut break break_up social_group family clan person people	4	2	0	65	12	0	0
9721677425	we&#39;re still Chilean brothers ...! a solidarity hug for what is left at night South_American Chilean male_sibling brother pope John_Paul_II philosopher human embrace hug touch website hand entrust period night	6	3	0	80	15	0	0
9809469813	Positive thoughts - Professor Santiago Pazhín http://bit.ly/9rdeoq empiricism logical_positivism philosophy philosophy_of_science temperament optimism world_view attitude higher_cognitive_process thought mental_process academician professor title_in_the_higher_education_in_the_Netherlands academic_degree profession position teacher	5	0	0	67	10	0	0
9783982389	@tatistheory washiperri how good you are! I thought you were still traveling ... good judge think jaunt travel	0	5	3	80	12	0	0
9787889691	offers the short guy calderón helps chile ... and us who helps us? angangue furnish offer short adult man male gender human person sex male age Stage_(stratigraphy) support aid support aid	3	4	2	76	14	0	0
9743051870	rt @jupy_: rt if you wanted to go back 100 years ago and fix everything: ( product RT_(energy) product RT_(energy) want originate go_back current_unit ampere unit unit_of_time time_standard SI_base_unit attach fix	4	3	1	74	15	0	0
9724137454	it is the strongest replica copy replica reproduction	1	1	1	27	5	0	0
9706036478	rt @reporteropop: 98 percent of the fifth should say &quot;what crest is twitter?&quot; # viña2010 # fv10 #arjonachanta network RT_(TV_network) television_station autonomous_non-commercial_organization channel proportion percentage unit dimensionless_quantity ratio number 5th utter say line crest Point_(geometry) microblogging Twitter Social_networking_service	9	4	0	120	19	3	0
9735097937	rt @thelittleidiot: a shame in Chile. I can not write much in Spanish network RT_(TV_network) television_station autonomous_non-commercial_organization channel album Shame_(Trash_Talk_album) Trash_Talk_(band) Compilation_album Extended_play spell Romance Spanish language language pro-drop_language	3	2	1	69	13	0	0
9891265446	@ siggy100x35 q there is certain that you eat 5 combos of mcdonalds every time q vaz att mesias @pedro_rossello eat eat ingest Combo_(video_gaming) instance time att	7	3	1	111	19	0	0
9882677400	Please inform places of collection in vineyard or valp communicate inform point place entity grouping aggregation farm vineyard grape_juice raisin orchard	4	1	0	54	9	0	0
9705776600	because it comes cn the same songs move come album So_Glad_I'm_Me composition song	1	1	1	34	7	0	0
9747569052	@kanchola I have been calling but has the cell phone turned off. I will try again later. who tries to locate label call radiophone mobile_phone telephone hand-held_computer peripheral radiophone mobile_phone telephone hand-held_computer peripheral electronic_equipment telephone medium device set peripheral move turn turn turn_off act attempt after act attempt find locate	3	10	2	108	21	0	0
9810019144	by the way .. why the president of Chile asks not to send aid? I understand that no country can face such a disaster alone property manner method_(computer_programming) business_executive president president President_of_Chile statesman South_American_country Chile nation country demand ask displace direct resource aid understand people nation country political_entity Political_division organization terminology Community_(Wales) be face such_a misfortune disaster event_(philosophy) risk	6	5	1	122	24	0	0
9830649760	rt @ nicolaslopez: rt @ nicolenatalino: nofx will hold an extra show today in argentina network RT_(TV_network) television_station autonomous_non-commercial_organization channel network RT_(TV_network) television_station autonomous_non-commercial_organization channel hold extra entertainment show present today country Argentina South_American_country nation	7	2	0	87	13	0	0
9881569062	the homage of liniers for all the people of Chile. Thanks, teacher! http://bit.ly/a8shrr deference homage demonstration sociology newspaper The_People citizen Chilean_people South_American_country Chile nation country acknowledgment thanks educator teacher profession educationist	6	0	0	88	16	0	0
9837567499	rt @neapax: @ tele13online do not forget the region of or higgins please. in the media they jump from the rm to the maul drop forget dynamic_memory Region-based_memory_management hardware computer_memory memory_device data-storage_medium memory medium peripheral storage drop jump Unix-Kommando Rm_(Unix) command cleave maul	6	3	1	120	23	0	0
9825733284	@tvn_mauricio rt @ramonesadal: @eazcarraga. ... !!! let&#39;s make the telethon of america for mexico-haiti-chile. united means let&#39;s go ... !!! give lease broadcast Telethon republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic join unify destine design give lease	8	3	0	148	22	0	0
9712807893	http://twitpic.com/15k6hc - I present to the new tennis player aaaaaaaaaaaaaaaaaaaaaaaa xd say present new court_game tennis ball_game racquet_sport athletics jock tennis_player player game player contestant subject athletics subjectivism play	4	1	1	90	13	0	0
9847679957	@rodrigosandoval please let&#39;s meet tomorrow at the Omaha office in the house of sport. give lease converge day tomorrow Dhegiha Maha business_establishment office building house home Structure residential_building family dynasty noble_family social_group family job sport	8	0	0	90	16	0	0
9778580851	now if to pedal 20 km to punta lara round trip. note pedal_point passing_tone ammunition round trip round_trip journey trip	4	1	0	47	11	0	0
9798018183	with a big hug and a kiss all earthquake passes tranquil embrace hug touch website touch kiss geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography excel exceed placid	3	1	0	56	11	0	0
9858227360	@jbellolio &quot;suspend transactions&quot; is impossible in retail 1st need hang suspend group_action transaction impossible retail 1st condition need psychology motivation feeling want concept hypothesis philosophy desire marketing Something_(Beatles_song)	4	2	0	76	11	0	0
9742355525	in less than two hours it is expected that the tsunami arrived in hawaii unit_of_time hour unit judge expect disaster tsunami wave natural_disaster arrive	3	3	1	72	14	0	0
9738692947	tvn the only one that informs of what happens in concepcio communicate inform come_about happen	3	2	0	58	11	0	0
9719436047	rt @indiferencia: rt @mikhel: #terremotochile to see if the hashtag gives us some info from friends in chil network RT_(TV_network) television_station autonomous_non-commercial_organization channel network RT_(TV_network) television_station autonomous_non-commercial_organization channel think consider word hashtag phrase knowledge information concept identifier sequence person friend	7	2	1	107	18	1	0
9896256909	by god that tragic that are those of telefe ... put him wave .. tell yourself a joke in the middle at least! You want to cut the veins for chile spiritual_being God deity god_(male_deity) tragical television_station Telefe network motion wave wave utter say wit joke humour literature Literary_genre Something_(Beatles_song) Sèrie_curta history area center want disunite cut blood_vessel vein South_American_country Chile nation country	6	6	3	144	29	0	0
9889271974	rt: @danielviotto hit our camera. Chiqui is fine. is very tense we must go #terremotochile exploit hit photographic_equipment camera device optical_device fine tense	4	5	1	90	15	1	0
9742620839	@javieragalvez if something happens I hope I do not love you much javi (: ahy q have calm friend. come_about wish desire love calm person friend	4	5	3	97	18	0	0
9740914751	ollanta humala and leaders of the nationalist party express their sorrow for deaths and damages caused by an earthquake in the town of chile. human Ollanta_Humala politician human Ollanta_Humala politician human Ollanta_Humala politician person leader nationalist political_party Nationalist_Party_(Peru) organization political_party political_organisation convey evince sadness sorrow emotion feeling change death biology faith being property process_(computing) event_(philosophy) philosophy compensation indemnity total law geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography municipality town City settlement South_American_country Chile nation country	10	2	0	141	24	0	0
9890139968	shakira will not go tomorrow to the press conference in Geneva model Shakira human choreographer Record_producer terpsichorean day tomorrow print_media press conference news_conference Media_event discussion conference metropolis Geneva provincial_capital capital College_town national_capital city_with_hundreds_of_thousands_of_inhabitants Municipalities_of_Switzerland City	5	2	0	62	11	0	0
9836227440	real estate shares peace collapse in the stock market http://economia.terra.cl/noticias/noticia.aspx?idnoticia=201003011322_inv_78789499 real estate real_estate belongings property_right object subset belongings estate worth stock_certificate share security order peace state happening crash capital stock exchange stock_market organization exchange_(organized_market) court activity market economics infrastructure System Geographical_feature system_program	6	1	0	136	18	0	0
9746691881	rt @flor_jb: I reassure myself that people are calm quiet assure group people social_group calm	1	2	2	51	9	0	0
9799565069	@pelotasdecarey what happened? come_about happen	1	1	0	30	3	0	0
9787216050	mixed feelings: grief and anguish for the people who lost everything and anger and shame for looting. let&#39;s go Chile! sundry feeling ambivalence state_or_territory_of_India state feeling sense perception nominalization death grief sorrow emotion process_(computing) terminology Anguish newspaper The_People suffer lose emotional_arousal anger mortal_sin avarice emotion dishonour shame emotion affect steal loot allow South_American_country Chile nation country	9	4	0	121	22	0	0
9858597948	are giving information of a 2 earthquake that will come in less than 72 hours ... please do not make jokes with that but cause more chaos ... knowledge information concept identifier sequence geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography move come enter unit_of_time hour unit wit joke humour literature Literary_genre Something_(Beatles_song) Sèrie_curta history confusion chaos	5	7	0	141	26	0	0
9882437657	and why do you want to go to santiago = p rt @ecaceres: I want to go to Santiago el finde. !! want be attend want be attend	3	6	2	93	20	0	0
9726077826	in magallanes we are very concerned about parral and concepció concerned	1	1	1	63	10	0	0
9746018228	I just realized that I was alone at home ¬ ¬ ignorance makes happiness say the wise. thank goodness I&#39;m not alone anymore :( just create actualize house home abode housing settlement place cognitive_content ignorance nation emotional_state felicity utter say wise convey thank musical Wicked_(musical) quality good any_longer	6	6	2	130	23	0	0
9845342563	@nadaqueaportar where are you and how is the intensity of the water? magnitude intensity measure_(mathematics) liquid water binary_compound material ingredient chemical_compound chemical_substance	3	2	1	68	12	0	0
9845370073	something very serious that says hype ... we need help to recover our own dignity utter say publicity ballyhoo mental_representation be want activity assistance acquire recover pride dignity terminology	4	3	1	81	14	0	0
9822091129	@tvn_mauricio there is news of shriek have only shown conce and talca info news broadcasting communication call screaming acoustic_wave communication Vocal_range show show	5	3	0	69	12	0	0
9846865357	thanks to all our friends and customers for the calls. we are all ok! thanks for worrying. strength chile! television_program Thanks_(TV_series) sitcom Serial_(radio_and_television) Friends television_program sitcom consumer customer telephony call telephone television_program Thanks_(TV_series) sitcom worry property strength South_American_country Chile nation country	7	2	1	106	19	0	0
9801204267	@psicogestalt I went 6 months ago. What did the guides say when they arrived at #chile? here there are small tremors almost daily. period month unit_of_time escort usher human actor songster terpsichorean singer speculate suppose reach vibration tremor daily	5	5	2	130	23	1	0
9882527970	@fraknet running half machine and with problems in some houses just ... hurry run division half device machine difficulty problem entity obstacle Challenge_(TV_channel) building house home Structure residential_building just	4	1	0	71	11	0	0
9804026264	how to wash clothes will not be the first need! people too careraja! serve rinse clothing clothes condition need psychology motivation feeling want concept hypothesis philosophy desire marketing Something_(Beatles_song) group people social_group	3	4	0	68	13	0	0
9752423362	looking on twiter I found a picture on fb of an achaino character doing his business http://www.to/wli9e mira @alvaromata look microblogging Twitter Social_networking_service encounter image impression human Ferry_Corsten Record_producer person character imaginary_being representation commerce business operation organization	6	3	1	121	22	0	0
9878354316	@dynation baby very cute &quot;we are the world&quot; what I like the most is when you sing t child baby offspring cunning human world group faith geography cosmos planet name Earth civilization representation general_officer want care sing sing render	6	4	2	93	20	0	0
9891491830	they know what they look for the youtube the Chilean judges will see what the Peruvians think of (#moteconhuesillo live at http://ustre.am/cug7) know look search Video_hosting_service YouTube website wine Chilean authority evaluator perceive see republic Peru South_American_country nation country judge think think esteem experience experience	7	6	2	144	25	0	0
9786027262	I believe they will need the constitutional 2% to rebuild accept believe be want constitutional build rebuild	1	4	2	57	10	0	0
9735730908	rt @julietasb: what was one of the things that woke me up today? a msj saying of the earthquake in chile ... it&#39;s nothing nice to start the d ... covering clothing consumer_goods matter material materialism wake present today utter say human Lady_Gaga Social_networking_service Singer-songwriter telefilm Earthquake_in_Chile_(film) South_American_country Chile nation country nice be begin	8	4	1	149	30	0	0
9776334577	@pelurestart officializes the people love? +8 alter officialize group people social_group love	3	1	0	45	6	0	0
9847810957	rt @anahi: all the tickets and all the concert in metropolitan will be for chile. I wait for you there March 25. chile I am (cont) http: // tl ... issue_tracking_system Request_Tracker System commercial_document ticket document document document document Inhaberpapier voucher performance concert metropolitan South_American_country Chile nation country work wait wait_for month March Gregorian_calendar_month quarter_day Lady_Day day Calendar_date religious_festival artistic_theme Feast_of_the_Annunciation celebration South_American_country Chile nation country communications_protocol HTTP Application_layer metal thallium chemical_element	7	5	3	146	28	0	0
9802481816	I finally communicate with my family of conce eventually transfer communicate relative family	2	1	1	45	8	0	0
9886241557	[news] u2018supervivianu2019 rescued condor from the rubble after the chilean earthquake: the fictional character inspired ... http://bit.ly/ds2c9l info word carry_through deliver Supervillain Condor_(comics) character scrap debris Garbage_(band) Chilean geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography fictional person character imaginary_being representation person character imaginary_being representation excite invigorate	5	2	0	147	19	0	0
9884088916	#terremotochile can someone tell me where I have to call to help pack at the airport? inform tell have_to label call support aid card playing_card man airfield aerodrome location place	3	6	2	85	16	1	0
9754275110	@mariiaferciias hey if I do not connect to twitwer not in the middle of nothing jeje ke bad with the earthquake connect area center letter Ke_(kana) kana bad geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	3	1	111	21	0	0
9764817034	@yajairas ayyyyyyy siiiiiiiiiii pipipipipipi not sie in August for Argentina or Italy I&#39;m going I can not with stoo noble_gas xenon chemical_element Group_5_element pronoun Period_5_element month August Gregorian_calendar_month Ou_Nederlandse_maandname country Argentina South_American_country nation European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state	5	5	1	119	21	0	0
