390724226916679680	Skyline di Sydney CBD, avvolto nel fumo, cieli blu riflessi nel vetro degli edifici. #nswfires #bushfires http://t.co/u1ta5Cn258 metropolis Sydney state_capital city_with_millions_of_inhabitants national_capital capital City provincial_capital cover wrap aerosol smoke particulate_matter blue phenomenon reflection physical_phenomenon wave physics optics Surface_phenomenon concept solid glass chemistry chemical_substance solid matter Amorphous_solid material materialism structure building house technology architecture architectural_structure Structure construction	9	4	1	128	20	2	1
390910722470723584	Pensando alle persone e alla natura in questo preciso momento #nordswharf #nswfires http://t.co/GmfASmV553 being person causal_agency subjectivism subject cosmos nature Earth natural_science world philosophy biology science precise time moment	5	3	0	106	16	2	1
390985540469665792	Stiamo organizzando telefoni cellulari e caricabatterie per coloro che sono interessati da #NSWfires Disponibile dal negozio Penrith Telstra e presto a Lithgow pioneer organize electronic_equipment telephone medium device set peripheral radiophone mobile_phone telephone hand-held_computer peripheral cellular device battery_charger lithium_battery mechanical_device home_appliance electricity electrical_energy storage_cell Batería_eléctrica means_of_transport mercantile_establishment shop company Telstra Public_company service Internet_service_provider Internet_access product presently	8	2	2	159	22	1	1
391010886636167168	#nswfires http://t.co/4WMsBdRWQl Studenti alla #springwood High School #shelter_in_place #fighter in area e equipaggi aggiuntivi sul percorso assimilator student enrollee person middle_school high_school institution region area physical_quantity definite_integral quantity crew aircrew employment additional line path continuous_function	8	4	0	141	19	4	1
391234770186686464	[Notizie BNN PH] Lottando per raggiungere i sopravvissuti al terremoto in Filippine http://t.co/I5mL04wDO4 info news broadcasting communication hydrogen_ion_concentration pH measure_(mathematics) succeed reach geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	6	3	0	106	16	0	1
391489662222487552	Grazie a #nswrfs 4, facendo un incredibile lavoro per mantenere aperto Hume Hwy oggi. Torna alla redazione # 2UE 2morrow copertura di #nswfires Christian_theology grace state terminology execute incredible activity job labour Expressão_idiomática hypothesis hold open philosopher David_Hume human programming_language today film Torna piece_of_writing redaction newspaper_editor covering concealment	7	6	0	143	22	3	1
392001887429353472	@BasedBieberLife VIDEO: Cosa sta causando i fuochi d&#39;artificio australiani ?: Come il Nuovo Galles del Sud in Australia si occupa del suo più pericoloso ... @ deadmau5 recording video analog_signal electronic_media technology stuff gizmo word candy_bar comic_book be live create cause combustion fire oxidation device gadget graphical_user_interface_element tool dweller Aussie slang citizen magazine New! Australian_state New_South_Wales country Wales principality Constituent_country Countries_of_the_United_Kingdom Geographical_feature Atlantic_Ocean Irish_Sea Wales South_Wales Bristol_Channel country Australia nation Dominion Commonwealth_realm occupy squat more dangerous human Deadmau5 Record_producer disc_jockey performer	8	4	2	172	26	0	1
392087866475425792	AVVISO DI EMERGENZA - #rfsnsw mantiene avvisi di emergenza per Bell, Dargan, Clarence e Bilpin http://t.co/QfMJpfZzjX #nswfires knowing awareness quality nation crisis emergency obey abide_by knowing awareness quality nation crisis emergency carriage clarence	7	3	0	127	19	2	1
392139355730362368	BREAKING: 11yo ragazzo ora accusato di fuochi di luce: http://t.co/iZhKm9dspR #NSWfires #sydneyfires #liveblog dance break_dance street_dance woman girl female child person human accuse accuse combustion fire oxidation electromagnetic_radiation light actinic_radiation	9	2	0	110	16	3	1
392573193581387776	Gli investigatori del fuoco australiani dicono che l&#39;esercitazione militare potrebbe essere la causa di wildf ...: http://t.co/FpSh5oMdgq tramite @youtube police_officer detective private_investigator profession combustion fire oxidation dweller Aussie slang citizen utter say training practice learning activity military_training military_exercise military be_able_to proceedings case relationship Legal_transaction civil_action	6	3	0	158	23	0	1
392950353756717056	NSW Fires - i nuovi codici di costruzione funzionano? - The Fifth Estate «The Fifth Estate http://t.co/3sErtHjNDK authority Naval_Special_Warfare Special_forces new black_and_white code document document document document legislation creating_from_raw_materials construction event_(probability_theory) group_event function season summer year calendar meteorology science season summer year calendar meteorology science	8	1	0	114	18	0	1
393449828254224384	RT @unisdr: 17 ott L&#39;immagine della NASA dà un&#39;idea della scala e dell&#39;estensione degli incendi boschivi che infuria nel New South Wales #australia http://t.co/EvFD... representation image Artifact_(error) independent_agency NASA Weltraumorganisation authority show screen cognitive_content idea concept mental_process stairway stairs construction rock_band constructed_structure musical_group band album expansion extension conflagration wildfire event_(philosophy) fire conflagration wildfire event_(philosophy) fire wooded be rage Australian_state New_South_Wales country Australia nation Dominion Commonwealth_realm	10	5	1	180	33	1	1
393698760234000384	RT @NSWRFS: Mentre le condizioni si sono attenuate, ci sono ancora oltre 600 volontari #NSWRFS che lavorano stasera nello stato di guerra attraverso lo stato. # Nswfi ... state condition ameliorate alleviate military_personnel volunteer title work tonight hostility state_of_war action war conflict idea subject	7	6	3	170	26	2	1
394857654801428480	RT @ DanNerdCubed: Nel frattempo l&#39;Australia è in fiamme e oltre 10.000 case sono state bruciate. Ma sì, i nostri treni sono in ritardo quindi siamo ... album ...Meanwhile country Australia nation Dominion Commonwealth_realm opera La_fiamma building house home Structure residential_building public_transport train guided_transport train_composition means_of_transport timing tardiness	7	4	0	158	27	0	1
396338890035826688	Sospetto in custodia dopo le riprese di Los Angeles Airport; più vittime segnalate - @CBSLA, @LAX_Official http://t.co/s8dj29G916 # sp4zee person suspect litigant party confinement detention process_(computing) commencement recommencement metropolis Los_Angeles port_of_entry provincial_capital county_seat school City City Angeles,_Philippines Cities_of_the_Philippines again criminal_law victim crime person law communicate signal	10	1	0	139	20	1	1
396347500929769472	RT @DebFeyerickCNN: #LAXShooting Gunman si è avvicinato al posto di blocco della sicurezza e ha sparato a un agente #TSA e poi è stato colpito da un ufficiale mentre faceva un passo ... come accost point place entity stop checkpoint action blockade military_operation condition safety nation discharge shoot causal_agency agent authority Transportation_Security_Administration hold_out stand touch hit military_personnel officer official military_rank Member_of_parliament execute distance wheelbase distance	11	7	1	187	30	2	1
396414190363348993	@ EolianMinor @ MGG3980 felice di averlo fatto dopo le riprese in aeroporto. Sono contento che tu sia al sicuro! Divertiti! happy concern affair preserve resume airfield aerodrome location place Sono_contento glad certain	6	4	1	123	19	0	1
397691926386057216	Il sospetto di LAX rimane pesantemente sedato, sotto scorta - Dekalb Daily Chronicle (Latest) http://t.co/rYHDViaX7X #jobs #trust belief suspicion be remain heavily accumulation stock trust inter_vivos_trust	8	4	0	129	19	2	1
398428236431884289	RT @inquirervisayas: segnali #YolandaPH Storm a partire da giovedì sera | @inquirerdotnet http://t.co/zHKH4zl1fr electrical_energy signal function leave weekday Thursday day_of_the_week daytime evening Tageszeit song hymn	7	3	0	113	15	1	1
398663016801005569	#linkaloo #newsUK Il potente tifone Haiyan colpisce le Filippine - Wall Street Journal http://t.co/SpgckGGVWK forceful cyclone typhoon hurricane typhoon Typhoon_Haiyan touch hit country Philippines island_nation nation street Wall_Street Financial_District newspaper The_Wall_Street_Journal company City Presse_écrite daily_newspaper magazine thoroughfare street architectural_structure state_highway	6	4	1	109	16	2	1
399024045724672000	#RescuePH Per favore prega per i nostri compagni KathNiels! :) - Cess benignity favor request beg friend fellow Nichtakademischer_Titel Culture	5	2	0	69	10	1	1
399183559262744576	RT @HuffingtonPost: almeno 100 morti e molti altri feriti in Super Typhoon Haiyan http://t.co/eSKSmR94TR at_any_rate change death biology faith being property process_(computing) event_(philosophy) philosophy destructiveness harmfulness wound surgery injury electric_power_transmission Super_grid	7	0	0	104	17	0	1
399579027607801856	RT @BuzzFeed: 27 Devastanti immagini dal tifone Haiyan&#39;s Destruction http://t.co/vyGtiRPEeF http://t.co/EXddf9gTYx representation image Artifact_(error) cyclone typhoon hurricane typhoon Typhoon_Haiyan	8	1	0	118	19	0	1
399719742308503552	19 di 22 interazioni nella mia cronologia non hanno assolutamente senso per me, quindi - tempo per andare a letto. Molte preghiere per le persone colpite da #TyphoonHaiyan physical_phenomenon interaction social_action written_account chronology science absolutely meaning sense attribute time scalar term entity dimension measure_(mathematics) leave go be attend go_to_bed_with furniture bed bedroom_furniture being person causal_agency subjectivism subject touch hit	8	4	2	171	27	1	1
400286594113892353	RT @BBVIPAKO: PLS RT &lt;INVITO AIUTI PER LE VITTIME DEL TYPHOON YOLANDA NELLE FILIPPINE&gt; http://t.co/WA83J1VY42 invitation invite activity assistance unfortunate victim Iolanda	12	1	0	115	20	0	1
400427623391559680	RT @gmanews: La statua di Oblazione di UP Tacloban si erge, resiliente, tra le rovine di # YolandaPH. | via @micaelapapa http://t.co/kia4H2Pi3K sculpture statue sculpture religious_ceremony Oblation rite	10	1	1	143	23	1	1
400650143823069184	RT @ guardian: il tifone Haiyan è responsabile dei cambiamenti climatici? E c&#39;è di peggio? http://t.co/lnS4MEnSrb cyclone typhoon hurricane typhoon Typhoon_Haiyan responsible happening change temperature_change climate_change climatic badness worse	7	2	0	119	18	0	1
400688488124669952	Typhoon Haiyan: esigenze di riparo sostenibili e una soluzione pronta per 2 navi ... http://t.co/ixZr81FhTC condition need psychology motivation feeling want concept hypothesis philosophy desire marketing Something_(Beatles_song) shelter cote arguable mixture solution ready watercraft ship	6	0	0	107	17	0	1
401397933683122176	#National_Geographic Q &amp; A con Filippine Climate Envoy Chi sta digiunando dopo Super Typhoon H http://t.co/AVPPT08E1X hold_out stand desist fast electric_power_transmission Super_grid	9	3	1	121	19	1	1
402315605463687168	RT @govph: rapporto NDRRMC sulla risposta del governo a #YolandaPH, alle 6 del 18 novembre: http://t.co/HBbptRqDE5 status footing statement reply social_control governance policy political_organisation System institution	7	2	0	114	19	1	1
406563734962700288	Piccolo sollievo che l&#39;incidente non sia stato accompagnato da esplosioni / incendi. Spero che tutti siano usciti senza gravi ferite. Nessuna vera notizia su questo ancora #clutha theft petit_larceny misadventure accident event_(philosophy) be move accompany chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality conflagration wildfire event_(philosophy) fire serious damage wound injury true info news broadcasting communication	5	4	2	183	28	1	1
406571263730405376	RT @ Pilkington_11: scene Wow Bad a Glasgow !! Un elicottero della polizia si è schiantato contro un pub! Spero che non ci siano troppe vittime! photograph scene scene_(drama) single_(music) Bad_(Michael_Jackson_song) song port Glasgow metropolis City United_Kingdom heavier-than-air_craft helicopter aircraft aerodyne rotary_wing helicopter Police_aviation force police law_enforcement_agency civil_service organization hit smash criminal_law victim crime person law	11	4	2	145	23	0	1
406580843533332480	RT @DJack_Journo: il parlamentare laburista Jim Murphy può essere visto chiaramente, al centro dell&#39;immagine, aiutando i sopravvissuti al crollo dell&#39;elicottero dei pub di Clutha http://t.co/ey54... official elected_official politician Labourite daddy_longlegs Jim taxon solanaceous_vegetable potato starches root_vegetable vegetable taxon staple_food crop be_able_to perceive see clearly point midpoint Point_(geometry) representation image Artifact_(error) support aid happening crash heavier-than-air_craft helicopter aircraft aerodyne rotary_wing tavern pub Drinking_establishment New_Zealand_electorates Clutha_(New_Zealand_electorate)	10	3	0	207	32	0	1
406600607085387776	Triste notizia dell&#39;arresto dell&#39;elicottero a Glasgow .... aggregation data information value System Shutdown_(computing) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing	2	2	0	66	10	0	1
406627895214219264	RT @AP: MORE: &quot;Numerose vittime nel crollo dell&#39;elicottero di Glasgow; alcune persone intrappolate: http://t.co/RxQHSejQlQ -KH peptide Beta_amyloid person brunet Human_hair_color unfortunate victim economic_condition depression crisis recession heavier-than-air_craft helicopter aircraft aerodyne rotary_wing Scot Glaswegian port Glasgow metropolis City United_Kingdom being person causal_agency subjectivism subject catch trap	9	0	0	135	21	0	1
406691514447052800	RT @Daily_Record: Buongiorno. Terribile notizia durante la notte per l&#39;incidente dell&#39;elicottero nel centro di Glasgow. Ti porteremo tutte le notizie a ... greeting good_afternoon farewell Regia_Marina Terribile_(corvetta_corazzata) info news broadcasting communication period night incident heavier-than-air_craft helicopter aircraft aerodyne rotary_wing cognitive_content essence knife Sak-ti carry bring info news broadcasting communication	8	2	1	163	25	0	1
406773135585705984	Oh, Glasgow. :( il mio cuore esce in città, che cosa orribile deve accadere. # Clutha internal_organ heart organ terminology move leave settlement City settlement stuff gizmo word candy_bar comic_book awful have come_about	6	2	0	86	14	1	1
406814332060577793	La polizia scozzese conferma che 8 persone sono morte, 14 gravemente ferite dall&#39;incidente dell&#39;elicottero di Glasgow, secondo @STVNews force police law_enforcement_agency civil_service organization religious_ceremony confirmation rite being person causal_agency subjectivism subject badly harm lesion jargon incident heavier-than-air_craft helicopter aircraft aerodyne rotary_wing Scot Glaswegian port Glasgow metropolis City United_Kingdom	4	4	0	143	22	0	1
406835462968737792	Pensieri e preghiere sono in corso con le persone coinvolte nell&#39;incidente dell&#39;elicottero di Glasgow a Clutha. L&#39;invio di amore a coloro che hanno aiutato? higher_cognitive_process thought mental_process request prayer invocation action course being person causal_agency subjectivism subject incident heavier-than-air_craft helicopter aircraft aerodyne rotary_wing Scot Glaswegian port Glasgow metropolis City United_Kingdom causation sending emotion love stock_character support aid	7	5	2	168	30	0	1
407461173395595264	RT @nytimes: City Room: New York Today: come il deragliamento potrebbe influire sul tuo tragitto giornaliero http://t.co/rp5vzNSg6S editorial_department city_desk metropolis New_York_City port_of_entry City port_city city_with_millions_of_inhabitants Global_city school Administrative_divisions_of_New_York Center_(American_and_Canadian_football) New_York_metropolitan_area royal_family York dynasty Cadet_branch City Defensive_wall misadventure derailment accident keep can alter bear_on distance way laborer day_laborer work	8	2	0	131	20	0	1
204156023366361088	#modena Hai visto questo http://t.co/vzXBAs1r comune Modena City perceive see	0	3	1	45	8	1	0
208012430041821186	@thebillydry @koconews lol ... sì, ma è un affare di tweet automatico. È su tutto ... sparatorie a Seattle, WikiLeaks, terremoto in Italia transaction deal human Tweet_(singer) Singer-songwriter rhythm_and_blues automatic shooting drive-by_shooting tactics port_of_entry Seattle metropolis City city_with_hundreds_of_thousands_of_inhabitants harbor county_seat International_organization WikiLeaks archive medium news_leak geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state	8	3	1	141	19	0	0
211545661387194369	#Colorado http://t.co/PIEZEJM8 American_state Colorado U.S._state	1	2	0	30	5	1	0
211601680507207681	Le persone normali che guardano la programmazione legata ai cavalli oggi stanno guardando le Belmont Stakes. @ Lilah86 sta guardando #Wildfire. being person causal_agency subjectivism subject normal watch watch listing schedule software equid horse wild_horse taxon day today hold_out stand watch watch dirt_track Belmont_Park thoroughbred_race Belmont_Stakes horse_racing hold_out stand watch watch Serial_(radio_and_television) Wildfire_(TV_series) television_program	8	5	1	143	20	1	0
211949036004057089	MT &quot;@monikarun: #highparkfire @ Taste of Fort Collins http://t.co/InUMas5e&quot; pazzo. Sono contento di non andare ora. Ma mancherà Mat Kearney settlement Fort_(Colombo) downtown diseased_person lunatic human Record_producer character Sono_contento glad leave go miss	9	5	0	150	24	1	0
212790421754085376	Migliora le prospettive di assunzione di Colorado Springs - The Business Journal http://t.co/0zjG0D9l dimension perspective_(visual) Mary Assumption miracle holiday Catholicism theology dogma church_calendar public_holiday church belief day commerce business operation organization	7	1	0	101	15	0	0
213646131098435587	Larry Austin si è diretto a Colorado Springs per le prove del campionato del mondo Fiba #teamrose character Larry_(Spongebob) human Larry_Austin composer administer supervise evidence cogent_evidence team conference association organization jock tournament world_champion part world international_sport_governing_body FIBA association	7	3	1	98	16	1	0
214137082774425600	Assomiglia molto a MOMA-San Francisco; Sospetto lo stesso architetto. #denver #colorado #r @ Denver Art Museum http://t.co/HFzKRH1d given_name Francisco male_given_name belief suspicion creator designer human profession state_capital Denver provincial_capital capital City national_capital Consolidated_city-county city_with_hundreds_of_thousands_of_inhabitants state_capital Denver provincial_capital capital City national_capital Consolidated_city-county city_with_hundreds_of_thousands_of_inhabitants art_gallery Denver_Art_Museum art_gallery literary_work 'Art' play Museum_(teatro)	9	5	0	131	20	3	0
214233753072041986	Denver si lega alla capitale microbica della nazione; Colorado Springs non lontano ...: Sfoglia Cibo / Bevande. Cibo / bevande Home Pag ... http://t.co/nHU6w5C7 state_capital Denver provincial_capital capital City national_capital Consolidated_city-county city_with_hundreds_of_thousands_of_inhabitants tie truss metropolis provincial_capital capital City municipality microbial people nation country political_entity Political_division organization terminology Community_(Wales) American_state Colorado U.S._state Geographical_feature Springs,_New_York Census-designated_place far pasta Sfoglia substance nutrient liquid drink nutrient liquid substance nutrient liquid drink nutrient liquid	10	5	1	160	23	0	0
215458431111405568	Foto di oggi - Girafe allo zoo di Denver - Denver, Colorado - http://t.co/AY8jmQsc #tbex #tbexrr #colorado @VisitDenver #photography pictorial_representation photography photography Subcategory art science day today fauna zoo facility tourist_attraction institution state_capital Denver provincial_capital capital City national_capital Consolidated_city-county city_with_hundreds_of_thousands_of_inhabitants state_capital Denver provincial_capital capital City national_capital Consolidated_city-county city_with_hundreds_of_thousands_of_inhabitants state_capital Denver provincial_capital capital City national_capital Consolidated_city-county city_with_hundreds_of_thousands_of_inhabitants	7	6	1	132	19	4	0
215476110127927297	RT @teknomantik: fai attenzione alle informazioni errate e agli ordini del giorno: controlla le fonti prima di retwittare. Let&#39;s keep it factual! #HighParkFire execute basic_cognitive_process attention mental_process knowledge information concept identifier sequence move wander arrangement order descriptive_geometry unit_of_time day International_System_of_Units control inspiration seed	10	6	0	163	25	1	0
215694696259919872	RT @ hollye83: Interessato a scrivere una lettera all&#39;USOC? Comitato Olimpico degli Stati Uniti, 27 South Tejon, Colorado Springs, CO 80903 #R ... create_verbally compose text letter message document document document document National_Olympic_Committee United_States_Olympic_Committee organization administrative_body committee assembly Joint_committee National_Olympic_Committee United_States_Olympic_Committee organization arena Stadio_Olimpico football_stadium A.S._Roma City Multi-purpose_stadium republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic federal_government U.S. federal_government American_state Colorado U.S._state City Colorado_Springs,_Colorado tourist_attraction Geographical_feature Springs,_New_York Census-designated_place ethnic_group Co_(popolo)	13	2	0	150	23	1	0
215885881016463360	RT @romenesko: l&#39;editor di AJR dice che Barrett Tryon ha detto a Colorado Springs Gazette di prendere questo lavoro e di infilarlo. http://t.co/oW ... editor text_editor program editor utter say mean take activity job labour Expressão_idiomática hypothesis	11	4	0	154	28	0	0
216340732338905088	Anche io;) RT @JKsCOGirl: @dannywood Sono molto contento di camminare per due Team Betty quest&#39;anno a Colorado Springs e Denver! :) enarthrosis hip joint glad move walk team eleven Sports_club name period year unit_of_time time_standard orbit_period state_capital Denver provincial_capital capital City national_capital Consolidated_city-county city_with_hundreds_of_thousands_of_inhabitants	7	4	1	135	22	0	0
216523499123126272	Larimer County Landscape Explorer aggiornato con l&#39;ultimo limite IR. http://t.co/Jx5umIdi #highparkfire cease adjourn end limit	6	2	0	107	16	1	0
216764575146704898	Grazie, vigili del fuoco. Ci sono così tanti incendi in corso in Colorado in questo momento e stai facendo un lavoro fantastico. beauty cuteness police Vigiles firefighter department_of_local_government fire_department organization combustion fire oxidation such conflagration wildfire event_(philosophy) fire action course American_state Colorado U.S._state time moment hold_out stand execute activity job labour Expressão_idiomática hypothesis fantastic	7	3	1	129	22	0	0
217080624316555264	Il fatto che posso lasciare tutte queste persone per una settimana &gt;&gt;&gt;&gt;&gt;&gt; #iNeedthis #loveit #Colorado turn get be_able_to produce lead being person causal_agency subjectivism subject period week unit_of_time	6	4	0	120	20	3	0
217295641154568193	Snake on #Bishops #Castle in #Colorado RedGage - http://t.co/yS9eLNRn river Snake_River	8	2	0	69	11	3	0
217636289908965377	Il primo capo dei pompieri di Colorado Springs fu Benjamin F. Crowell, nominato nel febbraio 1879. #COS leader chief defender firefighter profession laborer rescuer American_state Colorado U.S._state given_name Benjamin male_given_name male appoint month February Gregorian_calendar_month Ou_Nederlandse_maandname island Kos	9	3	0	103	17	1	0
217647002190741504	Sono a Downtown COS (Colorado Springs, CO) http://t.co/pPU3q70S downtown Downtown_Los_Angeles American_state Colorado U.S._state ethnic_group Co_(popolo)	5	2	0	63	11	0	0
217818746327277570	RT @ downtownboulder: alcuni aiuti dovuti 2 #FlagStaffFire: E.Boulder Rec cent., Centro operativo di emergenza: 303-413-7730, pet hospital: 303-499-5335, @Hu ... assistance succor war aid economics aid_agency Działania law point midpoint Point_(geometry) functional temporary_state emergency organization NGO tomography positron_emission_tomography	8	4	0	161	24	1	0
217991874626064384	Citazione del denaro: il Colorado stava bene ... e poi la nazione del fuoco ha attaccato. writ subpoena summons medium_of_exchange money legal_tender hold_out stand better people nation country political_entity Political_division organization terminology Community_(Wales) Avatar:_The_Last_Airbender Nació_del_Foc avatar nation combustion fire oxidation fight attack	5	2	0	89	15	0	0
218359509578559488	Compliance Manager a tempo pieno con grande stipendio e vantaggi (Colorado Springs, CO) http://t.co/ypNx0tVE #job compliance_(medicine) Business_process manager management profession Musikmanagement attribute time scalar term entity dimension measure_(mathematics) employment Full-time full wide Salary Stipend benefit fringe_benefit terminology workmen's_compensation ethnic_group Co_(popolo)	9	0	0	113	18	1	0
218706659546107906	RT @mashable: Colorado Wildfires visto dallo spazio [VIDEO] http://t.co/tXxvmdMP tramite @spacedotcom perceive see attribute space concept entity set set_theory recording video analog_signal electronic_media technology	7	1	0	101	14	0	0
218923198878720001	RT @Kstylis: @_Pinnkk ho uno spettacolo stasera in Colorado Springs entertainment show_business industry tonight	6	1	0	67	10	0	0
219634229846343680	6 ore fino alla partenza del mio aereo grazie al signore #pleasegobyfast. #byebye #Colorado goddess Horae act departure aerial beauty cuteness woman dame	6	3	0	91	14	3	0
219646271688937472	Una notte perfetta a Steamboat #colorado #mountainair questo viaggio non avrebbe potuto venire in un momento migliore. #famiglia felice period night perfect move travel motion activity be_able_to come_about come time moment better social_group family clan person people happy	5	5	0	135	19	3	0
219986400404185088	Liquidazione di sicurezza | Gestore servizi di gestione dei sistemi 1 - 2188 - NORTHROP GRUMMAN -... http://t.co/6kamsOtE #colorado #jobs sale closeout salesperson certainty self-confidence authority administrator director work service good establishment management activity System Systems_management matter system physical_system Aerospace_manufacturer Northrop defense_contractor Northrop_Grumman Aerospace_manufacturer Public_company company aerospace Aerospace_manufacturer Grumman Record_producer	8	3	1	137	19	2	0
221003498152660995	La J.Miller Band ha uno spettacolo il 07/07/2012 alle 03:00 PM @ H ... a Colorado Springs, CO http://t.co/NGvijv1W #concert entertainment show_business industry ethnic_group Co_(popolo)	9	3	0	123	25	1	0
221547612619288576	#Colorado Office Job Specialista di progettazione web presso Thermofisher Scientific (Lafayette, CO) http://t.co/EASNEG7o American_state Colorado U.S._state application job expert specialist creating_by_mental_acts design abstract_object special_field web_design terminology computer_network World_Wide_Web service_on_internet information_system nearby ethnic_group Co_(popolo)	10	1	0	121	16	1	0
232712518521475072	#prayersforthephilippines #rescuePH #PrayForMarikina xxx	1	3	0	56	4	3	0
232727227924615169	@carlosceldran ciao carlos! per favore usa anche l&#39;hashtag #rescuePH! :) ingest use word hashtag phrase	3	1	0	76	11	1	0
232729648075767808	#rescueph Oooh allora perché mi piaci davvero tanto? Portami molto oltre l&#39;immaginazione creativa !!! http://t.co/T5jZgJP9 why in_truth so creativity imagination faith knowledge philosophy mental_process mental_representation psychology skill process_(computing) Proces Processus_(psychologie) creative	2	4	1	127	19	1	0
232790318674743296	#rescuePH Abbiamo ridacchiato così disperatamente ... http://t.co/UAquZjZh laugh chuckle so desperately	1	3	0	75	9	1	0
232796199084756993	#rescueph Fai clic qui per guardare gratis webcam dal vivo e chattare online www camgirlsaction com watch watch free_of_charge digital_camera webcam Video_camera phrase in_vivo computer_network World_Wide_Web service_on_internet information_system	5	3	0	99	16	1	0
232799571317780481	#rescueph James, sei in grado di verificarlo? http://t.co/LAtIGAvM property degree name note	4	1	0	66	11	1	0
232811915141869568	RT @ mlq3: RT @pcdspo: Google Person Finder può essere visualizzato qui: https://t.co/gLFyVxwt #RescuePH be_able_to imagine visualise	6	3	0	105	16	1	0
232819968197144576	#rescueph Omg, come se non potessi credere a questa persona http://t.co/RYaDdnSa be_able_to accept believe being person causal_agency subjectivism subject	2	3	0	80	14	1	0
232849303142559744	#rescueph FREE Live TV per il tuo cellulare! http://t.co/IizPbFCl http://t.co/KAwFxNP3 fufu people free human philanthropy celebrity producer Live_album Free_Live! album broadcasting television Mediu_(arte_și_cultură) data-storage_medium cellular staple_food Fufu	5	1	0	91	17	1	0
233184876835262464	#rescueph Dannazione !!! questo può essere folle http://t.co/1KDBSrt7 state damnation concept be_able_to insane	2	2	1	70	10	1	0
233223770637234176	Sì sì sì!!! Orgoglio filippino! : D Lo spirito filippino AKTV Ikr Philippines Weh #reliefPH è di tendenza !!! affirmative yes feeling pride emotion Filipino character spirit Filipino disposition tendency	9	2	0	113	16	1	0
233530676220153858	RT @ilovegeorgina: oggi è stato il più divertente che ho avuto da secoli! Aiutare le persone davvero dà un diverso tipo di realizzazione. #RescuePH today hold_out stand more amusing period age unit_of_time time_standard being person causal_agency subjectivism subject in_truth communicate give type font work creative_work grapheme action accomplishment	7	5	1	150	23	1	0
239462885892423680	#amuay ULTIME NOTIZIE SPRINGSTEEN TIRA LA FIGLIA ONSTAGE FOR DANCE ... http://t.co/pG9x6jJQ syllable ultima info news broadcasting communication male_offspring boy	7	2	0	91	14	1	0
241712060470288385	RT @Ashleygroll: Se stai parlando di merda della tua squadra di football della tua scuola, devi chiudere il diavolo. Buon lavoro oggi ragazzi !! #Falcon ... hold_out stand communicate speak disagreeable_person motherfucker vulgarism social_unit team organization group football association_football athletics educational_institution school building institution be owe end close activity job labour Expressão_idiomática hypothesis today male boy male person child human	9	5	0	156	24	1	0
243025959731740675	# Temblor♨ M 4.2, 72 km ESE di Karpathos, Grecia http://t.co/KMRZ07mN #Earthquake #Sismo geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography metric_linear_unit kilometre Unit_of_length Military_slang compass_point east_southeast Balkan_country Greece nation member_state_of_the_United_Nations member_state_of_the_Council_of_Europe Member_state_of_the_European_Union unitary_state country single_(music) Earthquake_(Labrinth_song) song	10	3	0	90	16	3	0
243377803138052098	#costarica #lingerie Non incolpare per non aver fatto il lavoro. http://t.co/9mJaCMTl underclothes lingerie undergarment accuse fault turn get activity job labour Expressão_idiomática hypothesis	1	5	0	85	14	2	0
243651154301566976	# Terremoto # M 4.7, 88 km a NE di San Isidro, nelle Filippine: giovedì 6 settembre 2012 09:13:28 UTC giovedì, 6 settembre 2012 17: 13: 2 ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography metric_linear_unit kilometre Unit_of_length Military_slang ceremony Maundy male_given_name Isidore origin_(mathematics) country Philippines island_nation nation weekday Thursday day_of_the_week month September Gregorian_calendar_month Ou_Nederlandse_maandname Greenwich_Mean_Time coordinated_universal_time time_zone time_standard weekday Thursday day_of_the_week month September Gregorian_calendar_month Ou_Nederlandse_maandname	13	2	0	143	28	2	0
243717222965596160	Manca questa piccola Chica. #tbt #throwbackth giovedì #CostaRica http://t.co/mYRLelVV manca little dance Chica weekday Thursday day_of_the_week taxon Costarica	2	5	1	86	12	3	0
243775993557438464	Y&#39;all, l&#39;agenzia di turismo abbiamo prenotato la nostra escursione di snorkeling con chiamata per controllare oggi e anche rimborsato i nostri soldi! &lt;3 #CostaRica area Law_of_agency business tourism travel request hold walk hiking field_sport skin_diving snorkeling order summons control today pay refund medium_of_exchange money legal_tender country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	8	3	0	174	29	1	0
243791894184878080	RT @ jessicawarren97: @amyhuddart non può credere che tu abbia pensato che era quello che il mio pm era su hahahahahaha !! #earthquake #lol be_able_to accept believe think	4	6	4	140	22	2	0
