9808764675	@barbilandi esta preocupada por una amiga de la que no sabe nada. person friend know	2	2	2	65	12	0	0
9710960953	rt @fanjonasyare: jajaja la cara exitada de nick http://twitpic.com/k45h7 omg!! en que estaba pensando!! se exita el pobre external_body_part face human head anatomy sexual_intercourse neck complex_number body channel Nickelodeon_(Spain) think have-not pauper	4	3	1	122	21	0	0
9711140429	@maur475 eso es poco  :/ comprise	0	0	1	24	4	0	0
9805605759	llegué a casa y me acordé de la superproducción cubana. en estos momentos los migs cubanos acaban de exterminar a un francotirador angoles. arrive building house home Structure residential_building conclude determine agriculture overproduction Begriff_(Philosophie) hypothesis Cuban measure point Cuban surface finish destroy eradicate marksman sniper soldier military distance	5	3	1	142	24	0	0
9795150579	rt @adnradio: adn radio chile y todas las emisoras de iberoamericana radio chile te escuchan en este momento difícil. si quieres... http ... radio_station ADN_Radio_Chile radio_station ADN_Radio_Chile broadcasting radio Wireless Mediu_(arte_și_cultură) transmission capsicum cayenne_pepper spice taxon fruit Common_name vine station broadcast_station Ibero_Americana_Radio_Chile broadcasting radio Wireless Mediu_(arte_și_cultură) transmission capsicum cayenne_pepper spice taxon fruit Common_name vine perceive listen moment heartbeat term orbit_period difficult want	9	1	1	141	23	0	0
9777372317	@javomedina no es lo q le han dicho a @darcyvergara por teléfono. comprise exist electronic_equipment telephone medium device set peripheral	2	2	2	66	13	0	0
9895043471	ella no compreende todo lo que tengo no me ha cambiado lo que siento ella es mi tormet hold exist change perceive feel be	1	4	5	86	18	0	0
9801087602	parece que a la muni le afecto hasta la web el terremoto... www.rancagua.cl appear seem Transportation_authority San_Francisco_Municipal_Railway transit public_transit feeling emotion mental_process Qualia computer_network World_Wide_Web service_on_internet information_system geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	2	1	75	15	0	0
9895797424	gente maldiiiita como es posible que envien remeadios con más de 2 años de vencimieeent group people social_group comprise possible period year unit_of_time time_standard	4	0	0	89	17	0	0
9887802160	@ximenamusic gracias por el apoyo. assistance thanks assistance support	2	1	0	34	5	0	0
9732886595	@tvn necesito noticias de oleaje en san antonio demand want info word motion wave wave person saint deity name Antonio male_given_name Portuguese	4	1	1	47	8	0	0
9800768211	un pequeño vide ....el instante en que sucedió el terremoto www.aymimai.com little measure point come_about come geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	3	1	77	14	0	0
9894302291	me tienen chato los medio hold pointless average	1	1	1	25	5	0	0
9732856551	no estoy en chil vegetable Capsicum_annuum cayenne_pepper genus first_description_(of_a_taxon) taxon	0	0	0	16	4	0	0
9741156596	metro está funcionando? railroad subway function	1	1	0	24	3	0	0
9721296102	rt @sarahilezama: rt @calle13oficial a los chilenos que estan fuera de su país ..esten mas tranquilos. lo mas fuerte parece que ya paso.. South_American Chilean administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography however quiet however strong be look change_of_state transition	6	4	2	138	24	0	0
9763906689	@geneedynatiion eso esperoo q me salude =) ...jajaja no puedes kitarte el nombre accost greet be_able_to language_unit name part_of_speech terminology abstract_object word	2	3	2	80	12	0	0
9856364867	@bichobichobicho comoestas como te fue con el terremto? comprise	2	0	1	55	8	0	0
9832794345	@cartesfabian queda amarillo cuando me hblan a mi :d be remain yellow	1	3	1	52	9	0	0
9707450566	@isetmycatonfire tito el bambino patudo de mierda yo creo que era para puro ganarle a don omar no vei que es el patrchon Cat_breed Bambino cat percoid bigeye pissass bunkum bullshit word Expletive_attributive look feel comprise uncompounded human Don_Omar singer comprise	7	2	1	120	23	0	0
9791315314	rt @maguislp: ese de la publicidad de la iglesia   ¿donde está dios en estos momentos? #chile || #touche publicity advertising information communication house_of_God church building Structure Place_of_worship time moment South_American_country Chile nation country fencing Touché headgear	7	1	1	106	17	2	0
9836181814	chile: china impide a escritor viajar a feria del libro de colonia http://www.entornointeligente.com/tw.php?i=1017080 #entornointeligente South_American_country Chile nation country country China Asian_country nation authoritarianism permanent_member_of_the_United_Nations_Security_Council Geographical_feature terminology confine fetter literate writer move travel fair trade_fair exhibition fair trade_fair exhibition publication book work collectable medium set metropolis Cologne City Hanseatic_city city_with_hundreds_of_thousands_of_inhabitants Municipalities_of_Germany city_with_millions_of_inhabitants World's_largest_cities	7	2	0	137	21	1	0
9737652364	@soledadonetto donde estabas cuando fue el temblor? comprise motion quiver	2	1	0	51	7	0	0
9718239596	cual es el face de verdd de anny???  (@fuentesilva)http://yfrog.com/4encybj comprise	4	0	1	75	13	0	0
9794202648	rt @korzot: rt @tele13online: la imagen del momento http://twitpic.com/15x12y esta foto puede levantar al país (via @panchordenes) representation image Artifact_(error) time moment representation photograph work_of_art image be_able_to displace elevate administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography	9	2	0	131	21	0	0
9769651111	rt @unonoticias: sismo sacude norte de pakistán y afganistán http://bit.ly/akstlh geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Asian_country Pakistan country nation region country Afghanistan Asian_country landlocked_country Islamic_republic nation	4	2	0	83	15	0	0
9729962046	rt @elalexgoncalves: no dejo d pensar cuantas personas perderian la vida con un 8.8 en ccs! dios nos cuide...fuerza chile! quit think being person causal_agency subjectivism subject organic_phenomenon life body object property characteristic spiritual_being God deity god_(male_deity) aid care physical_phenomenon force physical_quantity South_American_country Chile nation country	7	3	1	122	22	0	0
9827309019	me estoy desesperando. entre más rato rato pas despair rodent mouse taxon mammal rodent mouse taxon mammal	2	1	1	47	9	0	0
9780988356	yo inconsolable estoy...me invade soledad attack invade temperament loneliness	1	1	2	41	6	0	0
9747859329	centro de comandos en mi casa point midpoint Point_(geometry) religious_order order_(honour) Military_order_(monastic_society) accolade military Ordes behavior building house home Structure residential_building	3	0	0	29	6	0	0
9743753008	@moonzyspider nosé igual me siento ma equal perceive feel	0	2	1	38	6	0	0
9765748548	estoy buscando a una amiga de chil search person friend vegetable Capsicum_annuum cayenne_pepper genus first_description_(of_a_taxon) taxon	1	1	0	34	7	0	0
9787821905	quien no haya tenido perro que le ladre #nohavivido exist bring_forth birth domesticated_animal dog Canis canid mammal fauna Canidae gray_wolf Brazil taxon Trinomial_nomenclature	2	2	3	51	9	1	0
9780656973	recien puedo entra be_able_to enter	0	1	1	18	3	0	0
9808046027	lo malo de la jornada de hoy ?lo saqueos en el su meeting Jornada_(reunión) today pillage looting discrimination	2	0	0	49	12	0	0
9711667217	rt @pajaiito: @gabypablo @gabyballesteros quiero decirles que la página web de la espol está entre las 40 (cont) http://tl.gd/c4fih want folio page book typography paper writing document web_page resource computer_network World_Wide_Web service_on_internet information_system Public_university Escuela_Superior_Politecnica_del_Litoral university	8	2	0	133	23	0	0
9707210380	rt @biobio: y la gente ya comienza a pedir antorcha. ¿merecido? // n song Gente begin request ask torch flambeau be merit	5	1	0	69	12	0	0
9854932828	@alexis_hp si amigo....extraño temuco a morir............lo bueno es que los mios alla estan bien.....les quiero muchisimo relationship friendship acquaintance relationship extraneous metropolis Temuco commune_of_Chile provincial_capital turn perish be commune Mios good	3	4	1	123	20	0	0
9826146255	@sibekay gracias por la ayud posture gracefulness	3	0	0	28	5	0	0
9740555986	esta dicho! la naturaleza es mas fuerte que el hombre!! siempre cosmos nature Earth natural_science world philosophy biology science comprise however strong adult man male gender human person sex male age Stage_(stratigraphy) always	2	1	0	63	11	0	0
9764283056	@julietav gracias por todo el apoy posture gracefulness	2	1	0	34	6	0	0
9716228188	canta muy mal el vocalista de difuntos correa como para haberlos seleccionado =/ mouth sing transgression wickedness philosophy musician vocalist profession Interpretação_musical strap latchet	6	0	0	80	12	0	0
9710868399	viendo a ricardo arjona (llllllllllllllllllllllllllllllllllllllllllllllllllllllll) perceive see	2	2	0	82	5	0	0
9704184496	rt @twiterillo: la cantante @fanny_lu salió perjudicada porque #arjona se niega a cerrar (via @ivanvalenzuela) || ..y así con los divos  ... musical_performance singing vocal_music human Fanny_Lú actress Singer-songwriter commence strike_out command prohibit close so	6	5	1	142	20	1	0
9823771496	necesito salir de osorno hacia stg demand want move leave	1	2	0	34	6	0	0
9806055725	pensando en que el mundo no se esta acabando... lo estamos acabando... en chile les estan dando solución y siguen saqueando #terremotochile think concern earth surface finish surface finish capsicum cayenne_pepper spice taxon fruit Common_name vine transfer give mixture solution move follow take plunder	5	6	3	140	23	1	0
9890540544	rt @calle13oficial: chile! aca les dejo un email para cualquier evento que necesiten "elvecindariocalle13@gmail.com"podemos parar la gra ... capsicum cayenne_pepper spice taxon fruit Common_name vine quit electronic_communication email letter service_on_internet digital_media psychological_feature event demand want stop	6	3	2	140	20	0	0
9706715354	y mi prima chica está con ataque... tapones urgentes prime military_operation attack block plug object pressing	3	0	0	53	9	0	0
9792760355	rt @mxperez: al aire con constitución y vamos a mostrar primeras imagenes e info de pelluhue!!! gas air Structure_of_the_Earth atmosphere principle constitution law law Legal_transaction System calque move support prove first representation image Artifact_(error) message info commune_of_Chile Pelluhue town	7	1	0	96	17	0	0
9856627503	rt @humonegro: me avisan de tte pizzoleo que salieron todos los vecinos a la call inform warn move leave person neighbour	5	2	2	81	15	0	0
9742991368	rt @agpm1992: con todo esto...llegamos al 2012 ??? arrive	3	1	1	50	8	0	0
9841607563	@tvn24h es cierto que en estacion central cortaran el agua hoy en la noche?? comprise certain depot railway_station train railway Zugangsstelle transport station building railway_system infrastructure central disunite cut liquid water binary_compound material ingredient chemical_compound chemical_substance currently period night	3	2	0	76	14	0	0
9711552211	@masidulmariafan  tiene una pizca de acento mexicano no se si te has dado cuenta a lo mejor xqe ha vivido mucho alla y se le pega el acento. hold stuff molecule syllable accent prosody word Mexican be transfer give financial_statement account Structure accounting economics better be survive attach bind syllable accent prosody word	5	4	4	140	28	0	0
9781132957	si alguien puede llegar estas coordenada be_able_to arrive	0	1	1	40	6	0	0
9740778948	espero que todos esten bien en chile! act wait good capsicum cayenne_pepper spice taxon fruit Common_name vine	1	2	1	37	7	0	0
9889995499	@muchogustomega quién sabe algo de la udec en conce_!! ya no se si tengo casa alla.. las clases.. o algo_! know no_longer hold building house home Structure residential_building gathering form software_development_process class	4	3	4	107	21	0	0
9837677355	@marielrubio igual que el mercurio no más.. viven en el mismo barrio equal metal mercury chemical_element atomic_number no_longer same community neighborhood	3	1	0	69	13	0	0
9804861921	rt @mysecretcrush: @tipicojonasfans que tu mama ya no se sobresalte cuando le gritas a la tele xd exocrine_gland mammary_gland organ no_longer floor galvanise broadcasting television Mediu_(arte_și_cultură) data-storage_medium	5	1	2	97	17	0	0
9821985459	expliquenlo rt @trukit0: hice funcionar el cell descargado usando la linea de telefonia fija como fuente de energia :d #geek #terremotochile execute function apply line electronic_equipment telephone medium device set peripheral electronic_equipment telephone medium device set peripheral agree arrange point beginning elbow_grease Energy_development physical_phenomenon energy entity extensive_physical_property scalar quantity measure	10	4	0	140	21	2	0
9791824453	es bueno saber que las amistades de chile se encuentren bie be good know relationship friendship acquaintance relationship South_American_country Chile nation country encounter	3	0	1	59	11	0	0
9832328978	#valdivia #terremotochile es falsa alarma lo del tsunami en valdivia? urgente comprise counterfeit False_alarm device alarm device signal System disaster tsunami wave natural_disaster pressing	4	2	0	77	11	2	0
9784992283	esperando noticias de coronel act wait info word commissioned_military_officer colonel field_officer United_States_Congress	2	1	0	29	4	0	0
9807073918	chile es luz por las sombras pasara y a la luz retornara South_American_country Chile nation country comprise electromagnetic_radiation light actinic_radiation shade shadow pass electromagnetic_radiation light actinic_radiation	4	2	0	56	12	0	0
9845851241	fuerza chile... fuerza villa alegre... menos mal tan too mis familiares bien por esos lados...de aca en viña mandaremos ayuda para el sur... physical_phenomenon force physical_quantity South_American_country Chile nation country physical_phenomenon force physical_quantity municipality town City settlement commune_of_Chile Villa_Alegre,_Chile cheerful least badly such Family-friendliness good surface face farm vineyard grape_juice raisin orchard dominate command activity assistance	8	2	0	141	25	0	0
9742977111	#nowplaying soda stereo - cuando pase el temblor pass motion quiver	3	2	0	48	7	1	0
9787181986	@blas_duarte creo que todas esas casas estan bie accept believe building house home Structure residential_building	2	2	0	48	8	0	0
9822459730	esperando y confiando en un poder superior. el gran arquitecto mostrará sus planes y notaré un perfecto diseño. act wait believe rely quality power concept superior top-notch Conceptions_of_God Great_Architect_of_the_Universe creator designer human profession support prove idea plan process_(computing) diagram note exact creating_by_mental_acts design abstract_object	4	4	0	114	19	0	0
9885575193	la nueva banda es orrible .. pepe extraÑo cuando tocan con ella.y los quiero en venezuela ya! (@pepematute live on http://twitcam.com/gyo8)) new band sash Fashion_accessory ribbon rock_band comprise song Pepe touch South_American_country Venezuela nation country	4	3	1	141	25	0	0
9719788107	@calle13oficial no encuentro nada en la re psychotherapy_group encounter_group psychotherapy solfa_syllable re note	1	1	1	42	7	0	0
9716824171	@esteesryanross lo adivinaste &lt;3! y después uno por que se enamora de ti.. sé que eres un seguidor de mcr (?) yo igual lo soy :3 after appeal captivate comprise comprise enthusiast fan human equal comprise	3	4	7	133	27	0	0
9730655117	me dan muchos escalofrios con lo de chil transfer give Book_series Goosebumps novel literary_work literature vegetable Capsicum_annuum cayenne_pepper genus first_description_(of_a_taxon) taxon	1	1	1	40	8	0	0
9759843108	@mapc todos sabemos que los marcianos no mueren know turn perish	1	2	1	47	8	0	0
9708274083	@soledadonetto la niña rubia es igual a ti.. jajajajajjaaj saludos desde talca - http://filesocial.com/calbtsv juvenile minor person person blond Human_hair_color comprise never_mind equal	2	1	1	111	17	0	0
9804497453	@tvn_mauricio sera cierto q un pasaje en lan desde el viernes a hoy subio a 144.000 ??? necesito confirm hija atrapada en valdivia certain summons ticket Sweden weekday Friday day_of_the_week day today integer 144000_(number) demand want offspring child cohort human drug-addicted	6	3	0	130	23	0	0
9859188627	@carlaangola ya en cuidades como punto fijo y barcelona se va la luz todos los dias punctuation full_stop symbol typography punctuation_mark Point_(geometry) Fixed_point_(mathematics) tight port Barcelona metropolis city_with_millions_of_inhabitants Municipalities_of_Spain City provincial_capital move electromagnetic_radiation light actinic_radiation unit_of_time day International_System_of_Units	5	1	1	83	16	0	0
9790914247	ayyyy 2010 !! dos meses y puras tragedias period month unit_of_time Municipalities_of_Spain Puras municipality drama tragedy	3	1	0	41	7	0	0
9879648414	@tvn_mauricio que real se esta haciendo por la gente de quilicur actual create group people social_group	3	1	1	64	11	0	0
9821080541	rt @cmrondon: genatios:la gran cantidad de viviendas que hay en los cerros y sectores populares de caracas no resistiría un sismo. big large_indefinite_amount lot assets amount house home abode housing settlement place be elevation hill mountain landform tract sector popular national_capital Caracas city_with_millions_of_inhabitants City settlement provincial_capital World's_largest_cities fight hold_out geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	7	1	1	131	23	0	0
9849381499	rt @fco_nikolas: rt @prod_chileno: #terremotochile esperemos que con esto se rectifique y les den un sueldo digno a los bomberos..grande ... act wait right rectify coin Sueldo_(moneda) worthy defender firefighter profession laborer rescuer big	7	3	3	140	21	1	0
9845065716	por lo mismo sería útil que tus noticias tengan títulos más cortos pa poder retwitearlas be useful info word hold concentration titer bacteria medicine chemical_substance curt be_able_to	2	1	1	92	18	0	0
9706758954	rt @m4muffins: @pabloespinozadu nada de raro que #arjona #arjonachanta exija todos los premios de #vina2010 #fv10 al igual que tito el m ... fishy affirm claim gift prize equal	11	2	1	140	22	4	0
9809820804	@geneedynatiion yo no estoy as	0	0	2	30	5	0	0
9822522950	era hora que la  ff.aa se hagan presentes para detener los actos delictuales y de oportunismo que se presentan en las zonas de catastrofe. comprise instant time execute time present prevent stop dramatic_composition act division selfishness opportunism policy practice say present part zone misfortune disaster event_(philosophy) risk	5	3	4	138	25	0	0
9734131900	@chicomasterock  en donde en chile? no no tengo capsicum cayenne_pepper spice taxon fruit Common_name vine hold	1	1	1	47	8	0	0
9705328122	ojala aki fuera igual rt @juanes: un aplauso por el dictamen de la corte constituciona comprise person equal approval applause acoustic_wave legal_opinion dictum law Latin Common_(rapper) sentence regime court social_group	6	2	0	86	15	0	0
9835724970	@jeesssik no es gracioso... es triste... =´( comprise amusing comprise Municipalities_of_Spain triste municipality locality	0	1	0	45	6	0	0
9875949487	pq recien hoy esta llegando la ayuda a las zonas afectadas? demasiado lento!! #terremotochile #chile #rptw today succeed reach activity assistance part zone affected slow South_American_country Chile nation country	6	1	1	106	16	3	0
9848057172	trabajo en el portal quieren q sigamos trabajando sera realmente seguro http://www.youtube.com/watch?v=ofs2-avca6k  #temuco work framework gantry want move follow work actually certain	3	3	0	123	20	1	0
9784674670	@mckrena visita http://nadaseralomismo.com están actualizando tour visit modify update	1	2	1	62	8	0	0
9839968207	@madridconce qué es lo que quieres saber? es mucha la información. be be want know be knowledge information concept identifier sequence	1	2	2	68	12	0	0
9716109909	rt @reasontolie: me gusta el tiempo en las bastilla want care term sentence section prison Bastille fort fortification castle	3	2	1	51	9	0	0
9839194366	rt @rauldemolina: dentro del hotl donde se encontrban los artistas minutos despues del terremoto hoy en gyf  4pm 3centro within performer actor artist profession person unit_of_time minute unit film Earthquake_(film) Film_genre today	7	1	2	120	19	0	0
9831146139	@itsbaarbi ah i ahi hay luz ^^ aun falta la replica mas fuerte q tiene k ser cmo la del terremoto q atroz no se q pasara cn la gente u.u be electromagnetic_radiation light actinic_radiation lack reply rejoin however strong hold comprise geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography pass group people social_group	5	4	3	136	31	0	0
9760219466	@macacomeau gracias por preocupars posture gracefulness	2	1	0	34	4	0	0
9790907870	todo méxico con banderas solidarias con chile en su avatar. @tainitoon #carlosmontemayor #terremotochile #nohavivido republic Mexico North_American_country nation country emblem flag work_of_art South_American_country Chile nation country film Avatar_(2009_film) 3D_film animated_film Antagonist Science_fiction_film	7	1	1	117	15	3	0
9776627878	@manejara muac muy buen dí Muac good	0	2	0	27	5	0	0
9857244798	@misaito por lo menos siento q es forma de llegar a medios de comunicación... por ultimo escucharán radio los paquitos less look feel comprise structure pattern pattern Structure gradation component idea form arrive reach come_to instrumentality medium tool entity computer_memory channel medium mass_media technology act communication behavior broadcasting radio Wireless Mediu_(arte_și_cultură) transmission	6	2	0	120	22	0	0
9787628669	tiempo aproximado de viaje por tierra: santiago a curicó 13 horas.  puede ser aut attribute time scalar term entity dimension measure_(mathematics) approximate travel journey terrestrial_planet Earth planet unit_of_time hour unit be_able_to comprise	5	2	0	82	14	0	0
9743379412	es posible que en 5 minutos en hawaii halla un tsunami? comprise possible unit_of_time minute unit American_state Hawaii U.S._state island encounter disaster tsunami wave natural_disaster	3	1	0	55	11	0	0
9839674955	@tvn_mauricio cÓmo saben de la realidad de ayuda los periodistas si no se mueven del edificio de concepcio Description How-to know actuality reality nation support aid journalism journalist author profession displace structure building house technology architecture architectural_structure Structure construction	6	2	2	107	19	0	0
9736000640	@snscafe en un negocio en lastarria aun hay pa sector business_sector economic_system volcano Lastarria mountain stratovolcano	3	0	0	46	9	0	0
9841019939	me quede tildada viendo mi icono :| meet meet_up_with label brand come_across painting icon work_of_art	1	2	1	35	6	0	0
9844701920	@sesnaola http://www.emol.com/noticias/nacional/detalle/detallenoticias.asp?idnoticia=401059 fijate	0	1	1	99	13	0	0
9804483148	rt @alecs17 a mí sí me gusta la tauromaquiau2026 ¿qué les parece si concentramos nuestra indignación hacia los atentados contra seres humanos? want care appear seem concern center emotional_arousal anger mortal_sin avarice emotion crime attempt Homo_sapiens Humans_(Noon_Universe) human	5	2	4	147	23	0	0
332941863424233476	RT @ELDEBATE: Por si no te enteraste: 'El abrazo de la muerte' conmueve al mundo http://t.co/3H73gNj5bd #Fotografía #Bangladesh http://t.co… network RT_(TV_network) television_station autonomous_non-commercial_organization channel learn embrace hug touch website change death biology faith being property process_(computing) event_(philosophy) philosophy alter bear_on concern earth representation photograph work_of_art image Asian_country Bangladesh nation country	8	3	1	143	25	2	0
326399864885899264	Presentan cargos contra Tsarnaev. Será acusado como terrorista y podría enfrentar pena de muerte || http://t.co/QMBTml4w7y pleading charge accuse accuse radical terrorist be_able_to present social_control punishment justice Imposition corporal_punishment capital_punishment punishment homicide conviction argument change death biology faith being property process_(computing) event_(philosophy) philosophy	7	3	0	124	19	0	0
239548072206692352	RT @webarticulista: No es primera vez que Chávez tarda en aparecer. No es miedo, es el puro estilo castrista. Hacerse desear, rogar. #Amuay state nonbeing comprise instance time appear state nonbeing comprise emotion fear comprise pure property manner method_(computer_programming) utter wish request beg	8	4	0	140	24	1	0
243010205917523968	RT @garciabanchs: Chávez no confió universidades más capacitadas para substituir a trabajadores botados #Amuay (O'Donnell http://t.co/TL ... believe rely establishment university Hochschule place location institution stand_in_for person worker	8	2	0	143	22	1	0
240511449334706176	RT @VTVcanal8: IMAGEN - Misión Cumplida: Bomberos, voluntarios y profesionales que extinguieron el fuego en la refinería de Amuay http:/ ... representation image Artifact_(error) work mission defender firefighter profession laborer rescuer military_personnel volunteer title occupational_group profession occupation vocation blow_out happening fire industrial_plant refinery petroleum Complejo_Refinador_de_Amuay settlement Amuay	12	1	1	142	21	0	1
266219601002647552	Nada mejor que empezar el dia con un #temblor #sismo ... better begin motion quiver geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	6	1	0	56	10	2	0
266596404695298050	Ascienden 52 los muertos y 1,2 millones de afectados por terremoto en Guatemala:      La cifra de muertos por el... http://t.co/YyCHBArU dead slain large_integer million composite_number integer geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography digit decimal_digit symbol dead slain	8	1	0	136	24	0	1
332530251236245505	“El abrazo de la muerte” en #Bangladesh http://t.co/la37Z0ymq7 :( Museu_Picasso L'abraçada painting clasp embrace change death biology faith being property process_(computing) event_(philosophy) philosophy	4	0	0	69	11	1	0
246025713382199296	¿Qué pasó por fin con el asunto del hombre asesinado en la plaza de la cultura? :( #sanjose #costarica pass state death cognitive_content issue adult man male gender human person sex male age Stage_(stratigraphy) kill slay slang Square_(slang) Catedral_District Plaza_de_la_Cultura Human_behavior Culture concept	7	1	1	105	18	2	0
243370156884103168	RT @CNNChile: [ACTUALIZADO] Terremoto de 7,6° sacudió a Costa Rica. Onemi mantiene la alerta de tsunami para las costas de Chile. http:/ ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography move shake shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception authority National_Office_of_Emergency_of_the_Interior_Ministry hold settlement Alerta Cities_of_Japan System Tsunami_warning_system disaster tsunami wave natural_disaster shore coast landform area South_American_country Chile nation country communications_protocol HTTP Application_layer	10	3	0	142	23	0	1
324822554940436480	RT @NicoSanRT: Rueda de prensa en #West: primer incendio a las 7:29 hora local, y a las 7:53 primera explosion. simple_machine wheel vehicle circle mechanical_device technology transport name conference news_conference Media_event machine mechanical_press mechanical_device device machine_tool City West,_Texas fire conflagration fire event_(philosophy) unit_of_time hour unit time standard_time local chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality	8	0	0	111	22	1	1
243367917142552577	RT @climavzla: @CNNEE: Tras el sismo d7,9 en #CostaRica hay alertad #tsunami para toda la zona costeradesd #Centroamérica hasta#Brasil h ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography State_highway D7_road_(Croatia) taxon Costarica exist alert wake disaster tsunami wave natural_disaster part zone isthmus Central_America Geographical_feature continent region	10	0	0	141	23	3	1
245716706423615489	RT @publisportmx: Se cumplen los 90 minutos reglamentarios, se agregarán 3. #México 1-0 #CostaRica http://t.co/GqyTnrbo network RT_(TV_network) television_station autonomous_non-commercial_organization channel effect execute complete unit_of_time minute unit statutory increase add republic Mexico North_American_country nation country taxon Costarica	7	2	2	121	21	2	0
243362837823647744	RT @Meganoticiascl: EN DESARROLLO Terremoto 7,9 grados se registró en Costa Rica. Activan alerta de Tsunami para Centro América y Sudamé ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel improvement development national_economy economics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography accolade academic_degree qualification diploma save enter shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception alert wake System Tsunami_warning_system disaster tsunami wave natural_disaster point midpoint Point_(geometry) isthmus Central_America Geographical_feature continent region	10	2	1	143	23	0	1
243456073044996096	#CostaRica vs #México  Costa rica ya siente los pasos del gigante  No se espanten ticos @azulinforma http://t.co/sbYYpU44 taxon Costarica album Vs._(Pearl_Jam_album) republic Mexico North_American_country nation country shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea golden perceive feel change_of_state transition imaginary_being giant deity monster child 13_June_2012_Iraq_attacks excite frighten Costa_Rican	7	4	2	122	21	2	0
268737718522114048	Aumenta a 44 el número de muertos por terremoto en Guatemala http://t.co/kvZBDaUq definite_quantity number Mathematical_object Body_count body cadaver death human_anatomy guitar body human_body geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean	5	1	0	82	16	0	1
246760106652479488	Lista para el himno nacional #CostaRica #quelindosertico listing short_list candidate religious_song hymn song anthem national_anthem National_symbol hymn composition national taxon Costarica	5	0	0	56	7	2	0
396341117228032000	RT @salvadorduran: Oficial de TSA muere víctima del tiroteo, según autoridades en Los Angeles.  #LAX network RT_(TV_network) television_station autonomous_non-commercial_organization channel military_personnel officer official military_rank Member_of_parliament authority Transportation_Security_Administration turn perish unfortunate victim combat shootout combat word administrative_body authority organization room area metropolis Los_Angeles port_of_entry provincial_capital county_seat school City metropolis Los_Angeles port_of_entry provincial_capital county_seat school City album LAX_(album)	9	2	0	102	17	1	0
243367027966873600	atencion Quinteranos Alerta de posible tsunami por terremoto en Costa Rica grado 7.9, marejadas estarian llegando... http://t.co/AcKkWOIF attentiveness vigilance disaster Alerta possible disaster tsunami wave natural_disaster geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception accolade academic_degree qualification diploma succeed reach	8	3	0	137	21	0	1
239476324459216896	RT @rhonaldrivero: #Quemados de #Refinería #Amuay, van llegando al Aeropuerto Internacional de la Chinita #Maracaibo para ser trasladado ... neighbourhood Quemados_(Mayagüez) industrial_plant refinery petroleum Complejo_Refinador_de_Amuay settlement Amuay move arrive airfield aerodrome location place aerodrome international_airport aerodrome La_Chinita_International_Airport socialism International political_organisation organization beetle ladybird taxon port Maracaibo metropolis city_with_millions_of_inhabitants City municipality be move	11	2	0	141	19	4	1
323917407322247168	#prayforboston Todo mi apoyo para Boston. assistance support	3	0	0	41	6	1	0
240243533938827264	@Perrofiao deditos listos para la #OpBAS #Amuay bread Tequeño	5	0	0	47	7	2	0
