402955647911989248	"@OppaVega80:A #Olbia la gente è morta dentro e fuori casa.la prossima,mandate fax a noi nn a chi nn ci ha avvisa #allertameteoSAR #Sardegna people folk duplicator fax device microcomputer medium transmission inform advise	4	7	4	141	25	3	1
1461306829	al risveglio trova il compagno del caffè, Mineo di RaiNews24, impegnato nella diretta sul terremoto abruzzese arousal awakening encounter spouse helpmeet restaurant coffeehouse service relate oblige television_program Live_television television geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	7	2	0	110	16	0	1
1461993886	"Ci si emoziona dopo ogni terremoto ma non fa parte della nostra cultura costruire in maniera adeguata" Enzo Boschi http://snipr.com/fbuuq location there affect geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography execute Human_behavior Culture concept create build delivery address human Enzo_Boschi University_of_Bologna biome woodland land area wood	6	5	2	138	23	0	0
204201008505692161	SOLO A ME PIACE SENTIRE IL TERREMOTO? PERO' QUEI TERREMOTI CHE NON FANNO DANNI EH! geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography change damage play Eh?	11	0	1	82	15	0	0
204134976021733376	Potrà crollare tutto,ma la speranza non crollerà mai... #terremoto drop slump feeling hope drop slump geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	3	1	68	10	1	0
204121453564665856	Non serviva il #terremoto a farci capire che le chiese sono edifici pericolosi! provide serve geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography understand communicate inquire structure building house technology architecture architectural_structure Structure construction dangerous	4	4	1	79	13	1	0
204105588945321984	Piove sul bagnato di questo Paese ferito... #terremoto Modi Piove_sul_bagnato wetness moisture measure people nation country political_entity Political_division organization terminology Community_(Wales) arouse wound geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	3	0	54	8	1	0
204104443111800832	Ma non era già crollato tutto ieri?#terremoto already drop slump	0	1	1	46	8	0	0
204086080310489088	continua il saccheggio del Nord ai danno del Sud:ora si prendono anche il #terremoto speak go_on hostility pillage cardinal_compass_point north southwest northwest southeast noun northeast adjective adverb change damage take geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	4	1	84	15	1	0
204070883852173312	con il #terremoto è crollata l'informazione italiana.. resta in piedi solo twitter. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography knowledge information concept identifier sequence Italian be remain support foundation Structural_element surface_layer microblogging Twitter Social_networking_service	4	3	0	84	12	1	0
204056837933383682	Questo paese da sempre più l'idea di volercisi scrollare di dosso #terremoto people nation country political_entity Political_division organization terminology Community_(Wales) increasingly more cognitive_content idea concept mental_process move shake geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	2	0	77	13	1	0
204051269453742080	credo che con l'hashtag #terremoto abbiamo messo in allarme mezza america latina :) accept believe word hashtag phrase geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography displace place fear alarm geographic_area Latin_America Geographical_feature region language Latin Italic pro-drop_language language	2	3	0	83	13	1	0
204051113060737024	#terremoto a quanto pare in Emilia c'è poco da scherzare. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography appear seem asterid_dicot_genus Emilia genus taxon communicate joke	1	4	1	58	10	1	0
204051035982016514	ok, posso tornarmene in busta? avrei un po' di sonno... #terremoto imprimatur OK word abbreviation acronym interjection slang be_able_to container envelope physical_condition sleep geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	2	0	66	11	1	0
204050787456921601	Bondeno è provincia di Ferrara, Sorry! #terremoto #terremotoBO comune Bondeno administrative_division province human_geographic_territorial_entity force province_of_Italy Ferrara geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	3	0	63	7	2	0
204050620037079040	100 punti a mio fratello che chiede in giro "Avete sentito il #terremoto?" punctuation full_stop symbol typography punctuation_mark relative sibling kinship articulate ask angle perigon unit_of_angle unit inquire confer_with geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	3	1	74	13	1	0
204050568078049280	A casa mia tutti ronfano. #terremoto building house home Structure residential_building geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	1	1	36	6	1	0
204050405053829120	cmq skytg24 è l'unico sul pezzo #terremoto Virtual_channel Sky_TG24 equation Uniqueness_quantification Sign_(linguistics) logic Villa_San_Giovanni Pezzo_(Villa_San_Giovanni) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	2	0	43	7	1	0
204050379904782336	in pijama in piazza ariostea#terremoto square piazza word	2	0	0	38	6	0	0
204050295993540608	Maledetto terremoto!!! Non riesco più a dormire... state damnation concept geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography succeed more rest kip	1	3	0	51	7	0	0
204049787186724864	Ho un'ansia in questo momento che non saprei descriverla #terremoto mental_condition anxiety emotion time moment learn geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	0	67	11	1	0
204049758191497217	#terremoto #treviso Vigili del Fuoco caserma con i mezzi pronti e saracinesche aperte geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography police Vigiles firefighter department_of_local_government fire_department organization combustion fire oxidation military_installation barracks architectural_structure army_base building effectuation agency ready gate portcullis grille open	3	3	0	85	13	2	0
204049699274104832	Facebook dev'essere sceso in strada, non risponde #terremoto rapper Dev_(singer) human Singer-songwriter fall_back ebb thoroughfare street architectural_structure state_highway act respond geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	3	0	60	9	1	0
204049678457782273	#terremoto più gente su twitter che in strada geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography more group people social_group microblogging Twitter Social_networking_service thoroughfare street architectural_structure state_highway	2	2	1	46	8	1	0
204049660694896640	Sciolgo il silenzio: le Due Torri sono su #terremoto #boschidovesei sound_property silence acoustic_wave language tower high-rise building Structure geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	4	0	67	10	2	0
204049578784333824	ma io non l'ho proprio sentito il #terremoto...come sempre nel mio mondo perceive hear geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography part world	2	3	1	72	14	1	0
204049380112736256	Depistaggio in grande stile questo #terremoto.. deception Misdirection_(magic) big painting Grand_manner property manner method_(computer_programming) imp brat	2	1	1	47	6	1	0
204049333866336256	non era un terremoto era un #mcctest! °_° geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	2	0	43	8	1	0
204049109286531072	Dir che me la sono quasi fatta sotto è dir poco..ci mancava solo il terremoto miss geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	6	4	78	15	0	0
204048971923079168	Sono molto scossa #terremoto #battutebanali geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	0	3	0	43	5	2	0
204048942625849345	è brutto che in questi momenti d'ansia mi stia venendo fame? colpa del #terremoto bad temporal_arrangement timing mental_condition anxiety emotion hold_out stand be cost honor fame condition guilt plea nation geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	3	1	82	14	1	0
204048700769705984	#terremoto E nell'iperuranio di Twitter comincio' a farsi largo l'hashtag #Maya... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography concept Iperuranio microblogging Twitter Social_networking_service wide word hashtag phrase ethnic_minority Mayas	6	1	0	82	13	2	0
204048634852020224	Certo che il mondo sta andando a puttane.. #terremoto part world hold_out stand leave go geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	2	0	53	9	1	0
204048531600850944	Sentito niente #Terremoto geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	2	1	25	3	1	0
204048503276703745	@ziacele zia ma tu hai sentito il terremoto? brother uncle kinsman sister-in-law kinship perceive hear geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	1	1	44	8	0	0
204048493554319360	sono a palermo non oso immagginare il boato del terremoto che c e stato port Palermo metropolis Province_of_Palermo comune City provincial_capital Census-designated_place Oso,_Washington noise thunder acoustic_wave geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	2	1	71	14	0	0
204048370036256770	Quindi ero l'unico sveglio, intento a cullare mia figlia? #terremoto singular Military_capability Intent_(military) move_back_and_forth rock male_offspring boy imp brat	2	3	0	68	11	1	0
204048325807325184	#terremoto o #terrorismo... mmh, cosa preferisco? geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography stuff gizmo word candy_bar comic_book like prefer	3	3	0	49	6	2	0
204048135960530944	Sapete che vi dico?? Sta iniziando ad annoiarmi sto #terremoto utter say commence geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	5	0	62	10	1	0
204048110408843264	Cazzo.... terremoto...che botta.... penis dick word noun insult language geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography impact bump	3	0	0	35	4	0	0
204048098396344321	ma bastaaa! voglio dormireeee! #terremoto notturno want geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	2	0	50	6	1	0
204048085079425024	credo proprio che aspetterò l'alba #terremoto accept believe act wait comune Alba,_Piedmont town geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	3	0	46	7	1	0
204048031211982848	Gli uccellini cinguettano perchè è quasi giorno, per chi lo chiede. u.u #terremoto era age period dating geochronological_unit communicate inquire geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	3	2	84	13	1	0
204048016989102081	Cioè che poi io è sicuro che schiatto! Sono in mansarda, cazzo. #terremoto magazine Cioè certain curb_roof mansard_roof hip_roof roof attic penis dick word noun insult language geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	4	2	76	12	1	0
204047924559228928	Per cui la scossa successiva l'ho sentita mentre mi mangiavo la crostata con nutella. reflex shock later ingest eat	3	2	2	85	15	0	0
204047872197541888	notte provo a  tornare a dormire un pochino....terremoto permettendo period night experience experience move return rest kip geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography allow	3	3	0	68	10	0	0
204047717557743617	Sta scossa è stata ancora peggio. Ho tutti i libri spostati sulle mensole.. reflex shock badness worse publication book work collectable medium set support shelf furniture	2	4	0	76	12	0	0
204047642626494464	Terremoto: Io non muoio sotto le macerie muoio prima d'infarto! geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography turn perish scrap debris Garbage_(band) former pathology infarction	3	1	1	63	11	0	0
204047576822071298	Un terremoto impressionante, roba che a Tokyo avrebbero detto "cara hai scoreggiato?" geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography impressive artifact textile industry work_of_art clothing material matter materialism national_capital Tokyo settlement financial_center capital prefecture_of_Japan provincial_capital referred_to_as lover dear act_involuntarily break_wind	3	3	1	85	12	0	0
204047503329468416	Albeggia sull'Italia sveglia per #terremoto European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state clock alarm_clock home_appliance geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	0	43	6	1	0
204047490482319361	Un ora dopo arriva l'edizione straordinaria di Skytg24 #terremoto arrive group edition Process_(science) activity Edizione_straordinaria extraordinary Virtual_channel Sky_TG24 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	2	0	65	10	1	0
204047380008534018	È vero sti uccellini  se ne fregano #terremoto album È_vero true adjoin chafe geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	3	2	47	7	1	0
204047274895097856	Ancora un altro #terremoto !! Non bastava quello di 20 mins fa!?? geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography execute	2	2	1	65	11	1	0
204047244914200578	E se fossero solo i festeggiamenti di @RemainsofD? #terremoto function celebration geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	0	61	9	1	0
204047163418882048	Come non dormire per colpa del #terremoto rest kip condition guilt plea nation geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	2	0	41	7	1	0
204047110449012737	ormai albeggia #terremoto ma la protezione civile che diavolo dice??? almost geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography activity protection protection civil_defense special_field elbow_grease civilian utter say	2	3	1	69	10	1	0
204047016496599041	Ancora!!! Basta cazzo!!! Basta!!! #terremoto va in figa de to mare!!! penis dick word noun insult language geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography leave go body_of_water sea ocean System	4	4	0	69	11	1	0
204046887794380800	Di buono c‘è che domani non rivedremo quella faccia da culo di Bertolaso. #terremoto person good_person tomorrow analyze review external_body_part face human head anatomy sexual_intercourse neck complex_number body human_body buttocks body_part anatomy mammal primate vertebrate man Scientific_terminology 2 System body geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	4	2	87	14	1	0
204046789257601026	Spegnete il tagadà, che è tardi! #terremoto wait delay geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	3	1	45	6	1	0
204046737583783937	DAI PENSATE CHE CON STA STORIA DEL TERREMOTO I ONED CI CAGHERANNO, no? No è.. Ahahah humanities history bibliography abstract_object organization presentation geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography poetry Ci_(poetry) No_(Shakira) No_(Shakira)	12	1	0	85	15	0	0
204046686513922048	Ma a Roma si é sentito il terremoto? :o ho paura per mio fratello... D: national_capital Rome City capital provincial_capital comune perceive hear album Terremoto emotion fear relative sibling kinship	5	2	2	72	14	0	0
204046528690667520	Ho vissuto il terremoto Dell irpina del 80...vi posso capire.. survive geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography be_able_to understand	2	3	1	62	11	0	0
204046452018786304	Ma un'altra scossa alle 5, o proprio non riesco a dormire? reflex shock succeed rest kip	1	3	0	58	12	0	0
204046375690846209	#terremoto? io Ballo. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography dance ball dance	1	1	1	21	3	1	0
204046371949518848	Notte gente, io provo a tornare a dormire... #terremoto period night people folk experience experience move return rest kip geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	3	1	55	9	1	0
204046303515246592	#terremoto!!!! Tutti su twitter! geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography microblogging Twitter Social_networking_service	0	2	1	32	4	1	0
204046284531843072	Ma non smette più #terremoto quit no_longer geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	0	2	0	29	5	1	0
204046282673758208	Si continua a ballare a bologna! #terremoto speak go_on move dance metropolis Bologna comune College_town City geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	3	1	43	7	1	0
204046186829713412	Sempre di notte deve cagare il cazzo sto terremoto della menga! promiscuity one-night_stand Human_sexuality gender community be owe excrete defecate erectile_organ penis organ geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	3	0	63	11	0	0
204046135319470080	belin, ma le previsioni del tempo avevano datto pioggia, non terremoto statement prediction process_(computing) prediction weather_forecasting attribute time scalar term entity dimension measure_(mathematics) water rain precipitation weather geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	1	0	70	11	0	0
204046118626131968	#terremoto, tanto vale lavorare un po' geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography from_time_to_time be_worth work	1	2	0	38	6	1	0
204046108975042561	Bestia ke sconquassata.... #terremoto aggressor savage protagonist human character rapper geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	2	0	37	4	1	0
204046099940507648	#terremoto se abbiamo finito anche con gli assestamenti io tornerei a dormire.... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography terminate complete science Assestamento_forestale rest kip	1	4	1	81	12	1	0
204046074976026625	Non capisco se è il mio culo che trema o la terra sotto di me...#terremoto human_body buttocks body_part anatomy mammal primate vertebrate man Scientific_terminology 2 System body move_involuntarily shiver geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	2	2	75	15	0	0
204046027592962048	Scossa di assestamento? O è l'annuncio di altre scosse più forti? #terremoto reflex shock tremor aftershock earthquake science Assestamento_forestale statement announcement move shake again loud geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	3	0	78	12	1	0
204045986820136961	Niente di meglio di uno sciame sismico che ti culla per riaddormentarti #terremoto group cloud behavior event_(probability_theory) Earthquake_swarm baby's_bed bassinet bed furniture cocoon Four_Months geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	2	3	82	13	1	0
204045984249024512	Forse è meglio che sveglio qualcuno... #Terremoto better alter wake geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	1	50	6	1	0
204045979031322625	A vignola city nn si e mica sentito il terremoto..! municipal_corporation_in_the_United_States city_of_the_United_States settlement mineral mica translucent_substance silicate silicate_mineral phyllosilicates name perceive hear geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	1	2	51	10	0	0
204045894348308481	#terremoto:  dormo un'oretta e mi sveglio un pó prima della prossima... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography rest kip alter wake	1	5	1	72	12	1	0
204045854070411264	#terremoto io torno a dormire geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography move return rest kip	0	3	1	29	5	1	0
204045852925370368	Non se ne può più, voglio dormire! Grazie per l'epicentro a Modena, btw #terremoto be_able_to again think consider rest kip Frazione Grazie_(Curtatone) geographic_point epicenter geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	3	84	15	1	0
204045852262678529	Che scossa cavolo.....qui non si dorme più ..... reflex shock cole collard_greens taxon cultivar rest kip more	1	2	1	49	8	0	0
204045849423122432	Stiamo tutti calmi: mica è ancora il 21 Dicembre! #Terremoto #Maya calm mineral mica translucent_substance silicate silicate_mineral phyllosilicates name month December Gregorian_calendar_month Ou_Nederlandse_maandname geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography ethnic_minority Mayas	4	3	1	67	10	2	0
204045791671758848	La nuova scossa non l'ho sentita! new reflex shock	1	1	0	33	7	0	0
204045790828707840	NON MI PIACE! #terremoto geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	1	0	24	4	1	0
204045768582119424	Le uova, a questo punto, sono già sbattute .... Zabaione? #terremoto punctuation full_stop symbol typography punctuation_mark already beaten punch eggnog drink geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	2	0	69	10	1	0
204045756976467969	Stavolta non ho sentito nulla #terremoto perceive hear geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	0	2	1	40	6	1	0
204045747065323520	Purtroppo la forza della natura non si puó contrastare #terremoto physical_phenomenon force physical_quantity cosmos nature Earth natural_science world philosophy biology science distinguish contrast geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	1	66	10	1	0
204045706028261376	Stavamo per tornare a letto e invece.. #terremoto move return furniture bed bedroom_furniture instead geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	3	0	49	8	1	0
204045672951980032	Ma c'è stata un'altra brevissima scossa poco fa #terremoto? geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	4	0	60	10	1	0
204045653544939521	Se poi le scosse di assestamento finissero, io dormirei anche... #terremoto move shake geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography science Assestamento_forestale terminate complete rest kip geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	1	75	11	1	0
204045543603834881	Altra scossa!!? O sn paZzo? Cazzo voglio dormireeeeereeer reflex shock metal tin Post-transition_metal carbon_group Period_5_element chemical_element diseased_person lunatic human Record_producer character penis dick word noun insult language want	2	2	0	57	8	0	0
204045526549790720	Terribile ,è stato veramente terribile. Chi dorme ora?!? #Terremoto #Bologna Regia_Marina Terribile_(corvetta_corazzata) hold_out stand genuinely awful rest kip geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography metropolis Bologna comune College_town City	2	4	1	77	9	2	0
204045505158852608	Altro giro altra corsa senza aver pagato il biglietto. #Terremoto angle perigon unit_of_angle unit locomotion running athletics Terrestrial_locomotion give pay folding_money banknote work collectable negotiable_instrument currency geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	2	0	65	10	1	0
204045395821740032	Beh io i terremoti li ho sentiti tutti #terremoto geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	2	3	49	9	1	0
204045392374022144	terremoto, voglio dormire! grazie! lol geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography want rest kip beauty cuteness	3	1	0	38	5	0	0
204045360774123520	Sonoi stanco, ho bevuto e Vorrei dormire!! Terremoto mi hai rotto i coglioni!!! tired believe buy single_(music) Vorrei rest kip geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography divide break masturbator wanker world	2	4	1	79	13	0	0
204045315848941569	E vanti che no capimo #terremoto non imp brat	0	2	0	32	6	1	0
204045315047825408	Ancora!!! Ma basta!!!!!! #terremoto #hotantapaura geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	0	4	0	49	5	2	0
204045307510669312	Vado a letto..sentire il terremoto mentre balli la baciata però è figo!! furniture bed bedroom_furniture perceive hear geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography move dance though	3	4	0	74	12	0	0
204045291798790145	Mentre c'è stato il #terremoto stavo ascoltando gli Slipknot... hold_out stand geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography obey heed	2	3	0	64	9	1	0
204045275927547904	è andata altra scossa breve ma intensa cazzo pauraaaaaa... reflex shock short intense penis dick word noun insult language	3	1	0	59	8	0	0
204045213914767360	Arieccolo...#terremoto geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	0	0	22	2	0	0
204045184529477632	Altra scossa e Leo si rifugia sotto al tavolo reflex shock big_cat lion cat taxon furniture table	3	1	1	45	9	0	0
204045178103799808	#Bologna  Di nuovo sto terremoto, che palla metropolis Bologna comune College_town City new geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography heraldry Palla_(araldica)	4	1	1	43	7	1	0
204045148403924993	sto cazzo di terremoto non mi viuole far dormire oggi u.u penis dick word noun insult language geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography rest kip today	2	4	1	57	12	0	0
204045126409011200	Epporcaputtana! Che nottata di merda! #terremoto feces shit swearword word geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	1	0	48	6	1	0
204045126048292864	E il letto torna. A ballare #terremoto mouth read move return move dance geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	3	0	38	7	1	0
204045094838484992	Ok non si dorme più... #terremotoaMilano #terremoto imprimatur OK word abbreviation acronym interjection slang rest kip more geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	0	3	1	52	7	2	0
204044935798853632	Due scossoni forti alla mia vita? #terremoto forceful region waist clothing abdomen geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	0	44	7	1	0
204044877141516288	Grazie terremoto, sei stato l'unico a darmi la forza di studiare. beauty cuteness geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography are be incomparable physical_phenomenon force physical_quantity study	3	2	0	65	12	0	0
204044499310227456	Non si sta tranquilli nemmeno quando si dorme, fottuto terremoto.... quiet even rest kip geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	2	2	68	10	0	0
