239790247137927168	RT @VenezuelaPublic: # Explosion of #Amuay was not due to lack of maintenance, according to workers CRP http://t.co/jDDQRrtq #nacionales #de ... chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality insufficiency deficit repair care jibe agree working_man laborer profession serum_globulin C-reactive_protein protein http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Economic_shortage Economic_shortage http://dbpedia.org/resource/Economic_shortage http://dbpedia.org/resource/Laborer Laborer http://dbpedia.org/resource/Category:Construction_trades_workers http://dbpedia.org/resource/Laborer http://dbpedia.org/resource/Category:Blood_tests http://dbpedia.org/resource/Category:Intensive_care_medicine http://dbpedia.org/ontology/Protein http://dbpedia.org/resource/Category:Acute_phase_proteins C-reactive_protein http://dbpedia.org/resource/Category:Chemical_pathology http://dbpedia.org/resource/Category:Immunologic_tests http://dbpedia.org/resource/C-reactive_protein http://dbpedia.org/resource/Category:Biomarkers http://dbpedia.org/resource/C-reactive_protein	11	3	0	144	22	4	1
243413119169343489	RT @wikinoticias: NOW! Tsunami warning canceled for Costa Rica, Nicaragua and Panama after earthquake disaster tsunami wave natural_disaster System Tsunami_warning_system inform warn balance cancel anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea Central_American_country Nicaragua nation country geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Tsunami_warning_system Tsunami_warning_system http://dbpedia.org/resource/Category:Warning_systems http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Tsunami_warning_system http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_the_Caribbean Nicaragua http://dbpedia.org/resource/Category:Nicaragua http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Nicaragua http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Nicaragua Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	8	2	0	101	14	0	1
329879887286505473	RT @EstherCld: The &#39;spring&#39; of @elcorteingles is the murderous winter of #Bangladesh http://t.co/VqswukzTCA #boicot homicides move spring homicidal season winter Asian_country Bangladesh nation country kill homicide Unnatural_death killing http://dbpedia.org/ontology/FootballLeagueSeason http://dbpedia.org/resource/Category:Winter Winter http://dbpedia.org/resource/Winter http://dbpedia.org/resource/Winter http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_disestablished_in_1971 http://dbpedia.org/resource/Category:Former_exclaves East_Pakistan http://dbpedia.org/resource/Category:History_of_Bangladesh http://dbpedia.org/resource/Category:Former_republics http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Former_subdivisions_of_Pakistan http://dbpedia.org/resource/Category:History_of_Pakistan Pakistan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1955 http://dbpedia.org/resource/Category:Bangladesh_Liberation_War http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/East_Pakistan http://schema.org/Country http://dbpedia.org/resource/Category:East_Pakistan http://dbpedia.org/resource/East_Pakistan http://dbpedia.org/resource/Category:Crimes Homicide http://dbpedia.org/resource/Homicide http://dbpedia.org/resource/Category:Homicide http://dbpedia.org/resource/Category:Causes_of_death http://dbpedia.org/resource/Homicide	9	2	0	133	20	2	0
241371487158820864	&quot;@ Luisdelvillar1: The Miss Venezuela 2012 is Miss Guarico! #DigoYoAcaEnVivo &quot;I think it&#39;s between #miranda and #Falcon woman girl female child person human beauty_pageant Miss_Venezuela Miss_Venezuela_2012 South_American_country Venezuela nation country woman girl female child person human state_of_Venezuela Guárico judge think state_of_Venezuela Miranda_(state) country state_of_Venezuela Falcón http://dbpedia.org/resource/Category:Terms_for_females http://dbpedia.org/resource/Category:Women http://dbpedia.org/resource/Girl http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Category:Childhood Girl http://dbpedia.org/resource/Girl Miss_Venezuela http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Miss_Venezuela http://dbpedia.org/resource/Category:Venevisión_shows http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:1952_establishments_in_Venezuela http://dbpedia.org/resource/Category:Venezuelan_awards http://schema.org/Organization http://dbpedia.org/resource/Category:Beauty_pageants_in_Venezuela http://dbpedia.org/resource/Category:Recurring_events_established_in_1952 http://dbpedia.org/resource/Miss_Venezuela http://dbpedia.org/resource/Category:Venezuelan_culture http://dbpedia.org/resource/Miss_Venezuela http://dbpedia.org/resource/Category:Miss_Venezuela http://dbpedia.org/resource/Category:2012_in_Venezuela Miss_Venezuela_2012 http://dbpedia.org/resource/Miss_Venezuela_2012 http://dbpedia.org/resource/Category:2012_beauty_pageants http://dbpedia.org/resource/Miss_Venezuela_2012 http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:Member_states_of_OPEC Venezuela http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Venezuela http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1811 http://dbpedia.org/resource/Venezuela http://dbpedia.org/resource/Category:Terms_for_females http://dbpedia.org/resource/Category:Women http://dbpedia.org/resource/Girl http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Category:Childhood Girl http://dbpedia.org/resource/Girl http://dbpedia.org/resource/Gu Gu http://dbpedia.org/resource/Guárico http://dbpedia.org/resource/Miranda_(state) http://dbpedia.org/resource/Category:Miranda_(state) http://dbpedia.org/resource/Category:States_of_Venezuela http://dbpedia.org/resource/Category:States_and_territories_established_in_1909 Miranda_(state) http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Miranda_(state) http://dbpedia.org/resource/Category:Companies_established_in_1974 http://dbpedia.org/resource/Falc Falc http://dbpedia.org/resource/Category:Shoe_companies_of_Italy http://dbpedia.org/resource/Category:Italian_brands http://dbpedia.org/resource/Category:1974_establishments_in_Italy http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Shoe_brands http://dbpedia.org/resource/Category:Province_of_Macerata http://dbpedia.org/resource/Falcón	10	3	0	133	20	3	0
241268101780492290	El Nuevo Herald: Diosdado Cabello blocks sinister investigation at #Amuay refinery http://t.co/OALesHrd #AestaHora railroad elevated_railway track railway Nuevo_(Bayamón) courier herald Officer_of_arms human Diosdado_Cabello politician Cabello_(surname) prevent block sinister work investigation settlement Amuay architectural_structure Paraguaná_Refinery_Complex industrial_plant refinery http://dbpedia.org/ontology/RailwayLine http://dbpedia.org/resource/Category:Railways_by_type Elevated_railway http://dbpedia.org/resource/Elevated_railway http://dbpedia.org/resource/Elevated_railway http://dbpedia.org/resource/Nuevo_(Bayam http://dbpedia.org/resource/Nuevo_(Bayamón) http://dbpedia.org/resource/Herald Herald http://dbpedia.org/resource/Category:Legal_professions http://dbpedia.org/resource/Category:Heraldry http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Herald http://dbpedia.org/resource/Diosdado_Cabello http://dbpedia.org/resource/Category:1963_births http://schema.org/Person http://dbpedia.org/resource/Category:People_from_Monagas http://dbpedia.org/resource/Category:Venezuelan_soldiers http://dbpedia.org/resource/Category:Fifth_Republic_Movement_politicians http://dbpedia.org/resource/Category:Andrés_Bello_Catholic_University_alumni http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:United_Socialist_Party_of_Venezuela_politicians http://dbpedia.org/resource/Category:Vice_Presidents_of_Venezuela http://dbpedia.org/resource/Category:Venezuelan_Ministers_of_Interior Diosdado_Cabello http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Governors_of_Miranda_(state) http://dbpedia.org/ontology/OfficeHolder http://dbpedia.org/resource/Diosdado_Cabello http://dbpedia.org/resource/Category:Spanish-language_surnames http://dbpedia.org/resource/Cabello_(surname) Cabello_(surname) http://dbpedia.org/ontology/Surname http://dbpedia.org/resource/Cabello_(surname) http://dbpedia.org/resource/Category:Populated_places_in_Falcón http://dbpedia.org/resource/Category:Ports_and_harbours_of_Venezuela http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Amuay http://schema.org/Place http://dbpedia.org/resource/Amuay http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Amuay http://dbpedia.org/resource/Paraguan http://dbpedia.org/resource/Paraguaná_Refinery_Complex http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/resource/Category:Chemical_processes Refinery http://dbpedia.org/resource/Refinery http://dbpedia.org/resource/Refinery	10	1	0	114	16	2	1
274570217026383873	#Pablo does not remove the damn air that is blowing on my face, I have a stifling heat ¬ ¬ television_program The_Backyardigans get_rid_of Online_community DeviantArt gas air Structure_of_the_Earth atmosphere exhale blow external_body_part face human head anatomy sexual_intercourse neck complex_number body obstruct asphyxiate energy heat physical_quantity http://dbpedia.org/resource/Category:Treehouse_TV_shows http://dbpedia.org/resource/Category:2004_American_television_series_debuts United http://dbpedia.org/resource/Category:2010s_Nickelodeon_shows http://dbpedia.org/resource/The_Backyardigans http://dbpedia.org/resource/Category:Musical_television_series http://dbpedia.org/resource/Category:2004_Canadian_television_series_debuts States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:2000s_Nickelodeon_shows http://dbpedia.org/resource/Category:Nick_Jr._shows The_Backyardigans http://dbpedia.org/resource/Category:Canadian_children's_television_series http://dbpedia.org/resource/Category:2010_Canadian_television_series_endings http://dbpedia.org/resource/Category:Computer-animated_television_series http://dbpedia.org/resource/Category:2010_American_television_series_endings http://dbpedia.org/resource/Category:2000s_American_animated_television_series http://schema.org/CreativeWork http://dbpedia.org/resource/Category:2010s_American_animated_television_series Canada^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Category:2010s_Canadian_animated_television_series http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Television_series_by_Nelvana http://dbpedia.org/resource/Category:2000s_Canadian_animated_television_series http://dbpedia.org/resource/Category:Television_programs_featuring_anthropomorphic_characters http://dbpedia.org/resource/The_Backyardigans http://dbpedia.org/resource/DeviantArt http://dbpedia.org/resource/Category:Internet_properties_established_in_2000 http://dbpedia.org/resource/Category:GNOME_Theming http://dbpedia.org/resource/Category:Digital_art http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Art_websites http://schema.org/CreativeWork DeviantArt http://dbpedia.org/resource/Category:Online_companies http://dbpedia.org/resource/Category:Virtual_art_museums_and_galleries http://dbpedia.org/resource/Category:American_websites http://dbpedia.org/ontology/Website http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Virtual_communities http://schema.org/WebPage http://dbpedia.org/resource/Category:Image_hosting http://dbpedia.org/resource/DeviantArt http://dbpedia.org/resource/Category:Environments http://dbpedia.org/resource/Atmosphere_of_Earth http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Atmosphere_of_Earth http://dbpedia.org/resource/Category:Atmospheric_thermodynamics Atmosphere_of_Earth http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Breathing_gases http://dbpedia.org/resource/Atmosphere_of_Earth http://dbpedia.org/resource/Category:Face http://dbpedia.org/resource/Category:Human_head_and_neck http://dbpedia.org/ontology/AnatomicalStructure Face http://dbpedia.org/resource/Face http://dbpedia.org/resource/Face Heat http://dbpedia.org/resource/Category:Thermodynamics http://dbpedia.org/resource/Heat http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Heat_transfer http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Heat	6	6	1	92	18	1	0
243393565324111872	@DraPoloOficial Aca in San Jose the #temblorcr felt too strong! Great fright, but thank God we&#39;re fine. Greetings. ethnic_group Bushmen group transliteration Jose feel strong achiever great emotion fear convey thank spiritual_being God deity god_(male_deity) penalty fine money acknowledgment greeting http://dbpedia.org/resource/Category:Hunter-gatherers_of_Africa http://dbpedia.org/resource/Category:San_people http://dbpedia.org/resource/Category:Modern_nomads http://dbpedia.org/resource/Category:Ethnic_groups_in_Botswana http://dbpedia.org/resource/Category:Ethnic_groups_in_Namibia http://dbpedia.org/resource/Category:Indigenous_peoples_of_Southern_Africa http://dbpedia.org/resource/San_people http://dbpedia.org/ontology/EthnicGroup http://dbpedia.org/resource/Category:African_nomads San_people http://dbpedia.org/resource/Category:Ethnic_groups_in_South_Africa http://dbpedia.org/resource/San_people http://dbpedia.org/resource/Jose Jose http://dbpedia.org/ontology/GivenName http://dbpedia.org/ontology/Name http://dbpedia.org/resource/Category:Masculine_given_names http://dbpedia.org/resource/Jose Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Deities http://dbpedia.org/resource/Category:Allah http://dbpedia.org/resource/God http://dbpedia.org/resource/Category:Infinity God http://dbpedia.org/resource/Category:Singular_God http://dbpedia.org/resource/Category:Creator_gods http://dbpedia.org/resource/Category:God http://dbpedia.org/resource/God http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Fine_(penalty) http://dbpedia.org/resource/Category:Payments http://dbpedia.org/resource/Category:Fines Fine_(penalty) http://dbpedia.org/resource/Fine_(penalty) http://dbpedia.org/resource/Category:Letters_(message) http://dbpedia.org/resource/Salutation http://dbpedia.org/resource/Category:Greeting_words_and_phrases Salutation http://dbpedia.org/resource/Salutation	9	3	0	118	20	1	1
240829805384306689	Excellent document, unmissable &quot;@francodorazio: The Refinery of Amuay ... http://t.co/JPy6j6yx&quot; piece_of_writing document medium unmissable industrial_plant refinery settlement Amuay http://dbpedia.org/resource/Category:Information_science http://dbpedia.org/resource/Category:Documents Document http://dbpedia.org/resource/Document http://dbpedia.org/resource/Document http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/resource/Category:Chemical_processes Refinery http://dbpedia.org/resource/Refinery http://dbpedia.org/resource/Refinery http://dbpedia.org/resource/Category:Populated_places_in_Falcón http://dbpedia.org/resource/Category:Ports_and_harbours_of_Venezuela http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Amuay http://schema.org/Place http://dbpedia.org/resource/Amuay http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Amuay	4	0	0	105	14	0	0
302356222743543808	RT @ActualidadRT: Minute by minute: See the chronology of the fall of a meteorite in the Urals region #Russia #Chelyabinsk http: // t ... unit_of_time minute unit unit_of_time minute unit seat see episcopate temporal_relation chronology season autumn meteoroid meteorite rock location part metropolis Chelyabinsk Administrative_centre City administrative_territorial_entity_of_Russia communications_protocol HTTP Application_layer http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Minute http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Minute http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Minute Episcopal_see http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Episcopal_see http://dbpedia.org/resource/Category:Dioceses http://dbpedia.org/resource/Episcopal_see Geochronology http://dbpedia.org/resource/Category:Geochronology http://dbpedia.org/resource/Category:Radiometric_dating http://dbpedia.org/resource/Geochronology http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Geochronology http://dbpedia.org/resource/Autumn Autumn http://dbpedia.org/resource/Category:Autumn http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Etymologies http://dbpedia.org/resource/Autumn http://dbpedia.org/ontology/MusicalWork Meteorite http://dbpedia.org/resource/Category:Geophysics http://dbpedia.org/resource/Category:Meteorites http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Meteorite http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:Chelyabinsk http://dbpedia.org/resource/Category:Populated_places_established_in_1736 http://dbpedia.org/resource/Chelyabinsk Chelyabinsk http://dbpedia.org/resource/Category:History_of_Ural http://schema.org/Place http://dbpedia.org/resource/Category:Orenburg_Governorate http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Chelyabinsk http://dbpedia.org/resource/Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:World_Wide_Web_Consortium_standards http://dbpedia.org/resource/Category:Application_layer_protocols http://dbpedia.org/resource/Category:Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Internet_protocols Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Network_protocols http://dbpedia.org/resource/Category:World_Wide_Web http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Hypertext_Transfer_Protocol	12	2	0	137	22	2	1
243367380280045568	RT @monterocnn: I&#39;m waiting for twreporteros reports #sismo #CostaRica wait document report work work taxon Costarica http://dbpedia.org/resource/Report Report http://dbpedia.org/resource/Category:Documents http://dbpedia.org/resource/Category:Technical_communication http://dbpedia.org/resource/Report	5	2	0	74	11	2	1
332146925384105984	The #Bangladesh Government closes 18 textile factories since the collapse. Asian_country Bangladesh nation country social_control governance policy political_organisation System institution terminate close artifact textile industry work_of_art clothing material matter materialism factory textile_mill textile_industry industry industrial_plant factory building business Industrial_architecture failure Structural_integrity_and_failure building http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_disestablished_in_1971 http://dbpedia.org/resource/Category:Former_exclaves East_Pakistan http://dbpedia.org/resource/Category:History_of_Bangladesh http://dbpedia.org/resource/Category:Former_republics http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Former_subdivisions_of_Pakistan http://dbpedia.org/resource/Category:History_of_Pakistan Pakistan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1955 http://dbpedia.org/resource/Category:Bangladesh_Liberation_War http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/East_Pakistan http://schema.org/Country http://dbpedia.org/resource/Category:East_Pakistan http://dbpedia.org/resource/East_Pakistan http://dbpedia.org/resource/Category:Administration http://dbpedia.org/resource/Administration_(government) http://dbpedia.org/resource/Category:Government_institutions Administration_(government) http://dbpedia.org/resource/Administration_(government) http://dbpedia.org/ontology/ChemicalCompound Textile http://dbpedia.org/resource/Category:Clothing_industry http://dbpedia.org/resource/Textile http://dbpedia.org/resource/Category:Textiles http://dbpedia.org/resource/Textile http://dbpedia.org/resource/Category:Textile_industry Textile_manufacturing http://dbpedia.org/resource/Category:Textile_mills http://dbpedia.org/resource/Category:Textile_engineering http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Textile_manufacturing http://dbpedia.org/resource/Textile_manufacturing http://dbpedia.org/resource/Category:Production_and_manufacturing http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Manufacturing_buildings_and_structures Factory http://dbpedia.org/resource/Category:Industrial_buildings http://dbpedia.org/resource/Category:Manufacturing http://dbpedia.org/resource/Factory http://dbpedia.org/resource/Category:Industrial_Revolution http://dbpedia.org/resource/Factory http://dbpedia.org/resource/Structural_integrity_and_failure http://dbpedia.org/resource/Category:Solid_mechanics http://dbpedia.org/resource/Category:Building_defects http://dbpedia.org/resource/Category:Mechanical_engineering Structural_integrity_and_failure http://dbpedia.org/resource/Category:Mechanical_failure_modes http://dbpedia.org/resource/Category:Building_engineering http://dbpedia.org/ontology/Saint http://dbpedia.org/resource/Category:Engineering_failures http://dbpedia.org/resource/Category:Materials_science http://dbpedia.org/resource/Category:Safety http://dbpedia.org/resource/Category:Engineering http://dbpedia.org/resource/Category:Structural_engineering http://dbpedia.org/resource/Structural_integrity_and_failure	4	1	0	74	10	1	0
239477066846834688	RT @Gaetano_lo_dice: the plane can not leave Cuba because the hurricane arrived there. Water always fucks him. #Amuay product RT_(energy) aircraft airplane heavier-than-air_craft fixed-wing_aircraft leave country Cuba nation unitary_state island_nation cyclone hurricane cyclone storm arrive liquid water binary_compound material ingredient chemical_compound chemical_substance copulate have_sex settlement Amuay http://dbpedia.org/resource/Category:Thermodynamics RT_(energy) http://dbpedia.org/resource/Category:Statistical_mechanics http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/resource/Category:1903_introductions http://dbpedia.org/resource/Category:American_inventions http://dbpedia.org/resource/Category:Aircraft_configurations Airplane http://dbpedia.org/resource/Airplane http://dbpedia.org/resource/Airplane http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Socialist_states http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Eastern_Bloc http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:One-party_states http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:1902_establishments_in_North_America Cuba http://dbpedia.org/resource/Cuba http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Cuba http://schema.org/Place http://dbpedia.org/resource/Category:Spanish_Caribbean http://dbpedia.org/resource/Category:States_and_territories_established_in_1902 http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Communist_states http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Cuba http://dbpedia.org/resource/Category:Types_of_cyclone Tropical_cyclone http://dbpedia.org/resource/Category:Tropical_cyclone_meteorology http://dbpedia.org/resource/Tropical_cyclone http://dbpedia.org/resource/Category:Vortices http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Global_warming_and_hurricanes http://dbpedia.org/resource/Category:Tropical_cyclones http://dbpedia.org/resource/Tropical_cyclone http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water http://dbpedia.org/resource/Category:Populated_places_in_Falcón http://dbpedia.org/resource/Category:Ports_and_harbours_of_Venezuela http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Amuay http://schema.org/Place http://dbpedia.org/resource/Amuay http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Amuay	7	4	1	117	18	1	0
