240456763986563072	Fuera de circulacion 650.000 BARRILES DE CRUDO PROCESADO en #Amuay vessel barrel container packing_case official prosecutor lawyer jurist-consultant Attorney civil_servant profession settlement Amuay http://dbpedia.org/resource/Category:Shipping_containers http://dbpedia.org/resource/Category:Beer_vessels_and_serving http://dbpedia.org/resource/Category:Wine_packaging_and_storage http://dbpedia.org/resource/Category:Food_storage_containers Barrel http://dbpedia.org/resource/Barrel http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Gardening_aids http://dbpedia.org/resource/Barrel http://dbpedia.org/resource/Category:Local_government http://dbpedia.org/resource/Category:Criminal_law http://dbpedia.org/resource/Category:Prosecution http://dbpedia.org/resource/Category:Law_enforcement http://dbpedia.org/resource/Category:Legal_professions Prosecutor http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Prosecutors http://dbpedia.org/resource/Prosecutor http://dbpedia.org/resource/Category:Government_occupations http://dbpedia.org/resource/Prosecutor http://dbpedia.org/resource/Category:Populated_places_in_Falcón http://dbpedia.org/resource/Category:Ports_and_harbours_of_Venezuela http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Amuay http://schema.org/Place http://dbpedia.org/resource/Amuay http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Amuay	5	0	0	66	11	1	0
302874932294086657	RT @simpsonianos: #RussianMeteor -Casi me arranca la cabeza!!! -Siempre encuentras una excusa para evitarlo!!! http://t.co/ENmpqx9w start knowledge mind memory perception hypothesis phenomenon entity spirit concept psychology philosophy abstract_object Begriff_(Philosophie) complex_number Wushu_stances term encounter defence excuse belief criminal_defence legal_representation http://dbpedia.org/resource/Category:Perception http://dbpedia.org/resource/Category:Mental_content http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Category:Knowledge http://dbpedia.org/resource/Category:Gnosticism http://dbpedia.org/resource/Nous http://dbpedia.org/resource/Category:Philosophical_concepts Nous http://dbpedia.org/resource/Category:Intelligence http://dbpedia.org/resource/Category:Islamic_terminology http://dbpedia.org/resource/Nous http://dbpedia.org/resource/Excuse_(legal) Excuse_(legal) http://dbpedia.org/resource/Excuse_(legal)	6	2	1	131	18	1	0
275728025289621505	RT @Meli_DuqueRios: Como extrano a esta pareja @vanessa_pose y @jon_ecker #Emma y #Pablo #CVTV me gustaria verlos en el final y a ustede ... 2 couplet group language_unit syllable http://dbpedia.org/resource/Couplet http://dbpedia.org/resource/Category:Poetic_form http://dbpedia.org/resource/Category:Poetic_rhythm Couplet http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Couplet http://dbpedia.org/resource/Syllable http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Linguistic_units http://dbpedia.org/resource/Category:Phonology http://dbpedia.org/resource/Category:Phonotactics Syllable http://dbpedia.org/resource/Syllable	13	2	1	140	23	3	0
266228765569458176	RT @thecliniccl: Actualizado: Terremoto de 7.5 grados sacude México y Guatemala - http://t.co/A1eivW6t network RT_(TV_network) television_station autonomous_non-commercial_organization channel geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography accolade academic_degree qualification diploma republic Mexico North_American_country nation country http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Academic_degrees Academic_degree http://dbpedia.org/resource/Academic_degree http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Academic_degree http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Mexico http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/resource/Category:E7_nations http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Romance_countries_and_territories http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Mexico http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1810 http://schema.org/Country http://dbpedia.org/resource/Mexico	6	1	0	103	17	0	1
274950493594349568	Asi nos lo montamos @FeerAnton @Danii8Lopez #Alvaro #Pablo http://t.co/F0eYQyry move ride Freguesia_(Portugal) Álvaro municipality Gminy_Portugalii 	8	1	2	79	12	2	0
243391027757580289	RT @mpinelc: Se levanta o retira la alerta de Tsunami sobre las costas del Pacífico #temblorcr displace elevate move draw_back disaster Alerta System Tsunami_warning_system disaster tsunami wave natural_disaster shore coast landform area ocean Pacific_Ocean Earth http://dbpedia.org/resource/Tsunami_warning_system Tsunami_warning_system http://dbpedia.org/resource/Category:Warning_systems http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Tsunami_warning_system http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/resource/Category:Oceans Pacific_Ocean http://dbpedia.org/resource/Category:Pacific_Ocean http://dbpedia.org/resource/Pacific_Ocean http://dbpedia.org/resource/Pacific_Ocean	7	2	1	95	17	1	1
243548561629913088	RT @CNNMex: VIDEO: El sismo no provocó daños graves en el país: presidenta de #CostaRica http://t.co/ctEyVhPT network RT_(TV_network) television_station autonomous_non-commercial_organization channel broadcasting television Mediu_(arte_și_cultură) data-storage_medium rile harass change damage author Robert_Graves human poet administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography head_of_state President_of_the_United_States president position statesman taxon Costarica http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:American_inventions http://dbpedia.org/resource/Television http://dbpedia.org/resource/Category:Performing_arts http://dbpedia.org/resource/Category:Video_hardware http://dbpedia.org/resource/Category:Digital_technology http://dbpedia.org/resource/Category:Communication http://dbpedia.org/resource/Category:Broadcasting http://dbpedia.org/resource/Category:Consumer_electronics http://dbpedia.org/resource/Category:1927_introductions http://dbpedia.org/resource/Category:British_inventions http://dbpedia.org/resource/Category:Television http://dbpedia.org/resource/Category:Media_formats Television http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Category:German_inventions http://dbpedia.org/resource/Category:Russian_inventions http://dbpedia.org/resource/Television http://dbpedia.org/resource/Category:20th-century_British_poets http://dbpedia.org/resource/Category:Royal_Welch_Fusiliers_officers http://schema.org/Person http://dbpedia.org/resource/Category:British_male_poets http://dbpedia.org/resource/Category:Matriarchy http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Olympic_competitors_in_art_competitions http://dbpedia.org/resource/Category:Writers_of_historical_fiction_set_in_Antiquity http://dbpedia.org/resource/Category:20th-century_English_novelists http://dbpedia.org/resource/Category:English_male_novelists http://dbpedia.org/resource/Category:20th-century_English_poets http://dbpedia.org/resource/Category:English_literary_critics http://dbpedia.org/resource/Category:Alumni_of_St_John's_College,_Oxford http://dbpedia.org/resource/Category:British_World_War_I_poets http://dbpedia.org/resource/Category:Translators_of_Omar_Khayyám http://dbpedia.org/resource/Category:1895_births http://dbpedia.org/resource/Category:English_memoirists http://dbpedia.org/resource/Category:20th-century_translators http://dbpedia.org/resource/Category:People_educated_at_Copthorne_Preparatory_School http://dbpedia.org/resource/Category:People_educated_at_Charterhouse_School http://dbpedia.org/resource/Category:English_people_of_German_descent http://dbpedia.org/resource/Robert_Graves Robert_Graves http://dbpedia.org/resource/Category:English_historical_novelists http://dbpedia.org/resource/Category:Oxford_Professors_of_Poetry http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:James_Tait_Black_Memorial_Prize_recipients http://dbpedia.org/resource/Category:People_from_Wimbledon,_London http://dbpedia.org/resource/Category:1985_deaths http://dbpedia.org/resource/Category:Prix_Italia_winners http://dbpedia.org/resource/Category:English_expatriates http://dbpedia.org/resource/Category:People_educated_at_King's_College_School,_Wimbledon http://dbpedia.org/ontology/Writer http://dbpedia.org/resource/Category:British_Army_personnel_of_World_War_I http://dbpedia.org/resource/Robert_Graves http://dbpedia.org/resource/Category:Country_subdivisions_of_the_Americas http://dbpedia.org/resource/Category:Lists_of_states_of_Mexico http://dbpedia.org/resource/Category:Mexico_politics-related_lists http://dbpedia.org/resource/Category:Mexico_geography-related_lists http://dbpedia.org/resource/Category:Lists_of_country_subdivisions http://dbpedia.org/resource/Administrative_divisions_of_Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Subdivisions_of_Mexico Administrative_divisions_of_Mexico http://dbpedia.org/resource/Administrative_divisions_of_Mexico http://dbpedia.org/resource/President_of_the_United_States President_of_the_United_States http://dbpedia.org/resource/Category:Presidency_of_the_United_States http://dbpedia.org/resource/Category:Presidents_of_the_United_States http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:United_States_presidential_history http://dbpedia.org/resource/President_of_the_United_States	10	1	0	112	21	1	1
240168032280928256	Lo tienen controladito vale @chavezcandanga RT @la_patilla: Así está #Amuay esta tarde (FOTOS) http://t.co/FKP1GZbj feature concern apply inference deduction Finitary_relation jargon daytime afternoon period representation photograph work_of_art image http://dbpedia.org/resource/Category:Pragmatics Implicature http://dbpedia.org/resource/Implicature http://dbpedia.org/resource/Category:Inference http://dbpedia.org/resource/Implicature Afternoon http://dbpedia.org/resource/Afternoon http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Afternoon http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Photographs http://dbpedia.org/ontology/Work Photograph http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Photograph	6	5	1	117	17	1	0
241020042249121792	RT @IbrainVelasquez: Ramírez: Estamos en una etapa de #ArranqueSeguro #Amuay, áreas de servicio están intactas last_name Ramírez state degree region area physical_quantity definite_integral quantity work service good intact Area http://dbpedia.org/resource/Category:Area http://dbpedia.org/resource/Area http://dbpedia.org/resource/Area http://dbpedia.org/ontology/Bank http://dbpedia.org/resource/Category:Services_(economics) http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/resource/Category:Services_management_and_marketing http://dbpedia.org/resource/Category:Economics_terminology http://dbpedia.org/resource/Category:Goods http://dbpedia.org/resource/Service_(economics) Service_(economics) http://dbpedia.org/resource/Category:Supply_chain_management_terms http://dbpedia.org/resource/Service_(economics)	9	1	0	113	17	2	1
243365190844960768	:O RT @eldaftbro: &gt;RT @TimesTimoteo: Terremoto de 7.9 en Costa Rica, Una advertencia de tsunami (cont) http://t.co/W94iVrV6 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception informing warning disaster tsunami wave natural_disaster Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Wealth Wealth http://dbpedia.org/resource/Category:Wealth http://dbpedia.org/resource/Wealth http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami	8	3	0	126	22	0	1
331695228199239682	RT @paisesconflicto: Cifra de fallecidos por derrumbe en #Bangladesh supera ya los 700 y el número no para de crecer. http://t.co/uXmvh8xUC6 digit decimal_digit symbol collapse cave_in Asian_country Bangladesh nation country dominate definite_quantity number Mathematical_object cultivate grow Numerical_digit http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Numerical_digit http://dbpedia.org/resource/Category:Numeral_systems http://dbpedia.org/resource/Numerical_digit Cave-in http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Caves http://dbpedia.org/resource/Cave-in http://dbpedia.org/resource/Category:Mining http://dbpedia.org/resource/Cave-in http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_disestablished_in_1971 http://dbpedia.org/resource/Category:Former_exclaves East_Pakistan http://dbpedia.org/resource/Category:History_of_Bangladesh http://dbpedia.org/resource/Category:Former_republics http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Former_subdivisions_of_Pakistan http://dbpedia.org/resource/Category:History_of_Pakistan Pakistan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1955 http://dbpedia.org/resource/Category:Bangladesh_Liberation_War http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/East_Pakistan http://schema.org/Country http://dbpedia.org/resource/Category:East_Pakistan http://dbpedia.org/resource/East_Pakistan http://dbpedia.org/resource/Category:Mathematical_objects Number http://dbpedia.org/resource/Category:Group_theory http://dbpedia.org/resource/Number http://dbpedia.org/resource/Category:Numbers http://dbpedia.org/resource/Number	7	2	0	141	25	1	0
243380583953211393	RT @climavzla: : URGENTE// Un terremoto de magnitud 7,9 sacudió #CostaRica, según el Servicio Geológico de Estados Unidos (vía @CNNE) vi ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property magnitude mathematics move shake genus Sicyos first_description_(of_a_taxon) botany taxon work service good Geological_survey United_States_Geological_Survey authority earth_science geology science Earth republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic album Unidos artifact track Structure http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Elementary_mathematics http://dbpedia.org/resource/Magnitude_(mathematics) Magnitude_(mathematics) http://dbpedia.org/resource/Magnitude_(mathematics) http://dbpedia.org/ontology/Plant http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Sicyos Sicyos http://dbpedia.org/resource/Category:Cucurbitaceae_genera http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Sicyos http://dbpedia.org/ontology/Bank http://dbpedia.org/resource/Category:Services_(economics) http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/resource/Category:Services_management_and_marketing http://dbpedia.org/resource/Category:Economics_terminology http://dbpedia.org/resource/Category:Goods http://dbpedia.org/resource/Service_(economics) Service_(economics) http://dbpedia.org/resource/Category:Supply_chain_management_terms http://dbpedia.org/resource/Service_(economics) http://dbpedia.org/resource/Category:Government_agencies_established_in_1879 United_States_Geological_Survey http://dbpedia.org/resource/Category:1879_establishments_in_Virginia http://dbpedia.org/resource/Category:Geological_surveys http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Geography_organizations http://dbpedia.org/resource/United_States_Geological_Survey http://dbpedia.org/resource/Category:San_Mateo_County,_California http://dbpedia.org/resource/Category:Geology_of_the_United_States http://dbpedia.org/resource/Category:Maps_of_the_United_States http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Climate_institutions_and_programs http://dbpedia.org/ontology/GovernmentAgency http://dbpedia.org/resource/Category:United_States_Geological_Survey http://schema.org/Organization http://dbpedia.org/resource/Category:Exploration_of_North_America http://dbpedia.org/resource/Category:Scientific_organizations_based_in_the_United_States http://dbpedia.org/resource/Category:Reston,_Virginia http://dbpedia.org/resource/United_States_Geological_Survey http://dbpedia.org/resource/Geology Geology http://dbpedia.org/resource/Category:Geology http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Geology http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:United_States http://dbpedia.org/resource/Category:Former_confederations http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Member_states_of_NATO http://dbpedia.org/resource/Category:1776_establishments_in_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Superpowers http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations United_States http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1776 http://dbpedia.org/resource/Category:G8_nations http://schema.org/Country http://dbpedia.org/resource/United_States http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Rail_infrastructure http://dbpedia.org/resource/Track_(rail_transport) Track_(rail_transport) http://dbpedia.org/resource/Category:Permanent_way http://dbpedia.org/resource/Category:Railway_lines http://dbpedia.org/resource/Category:Railway_track_layouts http://dbpedia.org/resource/Category:Structural_steel http://dbpedia.org/resource/Track_(rail_transport)	11	3	0	144	24	1	1
276082796265623553	RT @GranTurismoFs: @Aro_thu @PaleCienfuegos @mrsrastamarley @tustasloka @Criscrgm @MartaMalvs @AdryMoMa @lolavc93 @javiervi25 #Pablo #An ... salt cyanide chemical_compound http://dbpedia.org/resource/Category:Cyanides http://dbpedia.org/resource/Cyanide Cyanide http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/ontology/ChemicalSubstance http://dbpedia.org/resource/Category:Anions http://dbpedia.org/resource/Category:Nitrogen_compounds http://dbpedia.org/resource/Category:Toxicology http://dbpedia.org/resource/Category:Blood_agents http://dbpedia.org/resource/Cyanide	6	0	1	140	13	2	0
271038537544110080	#Guatemala, segundo país del mundo con más femicidios : ONU http://t.co/MolnK7xK y el Estado de México el 1ro en el país #Noticias #Campeche administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography concern earth Femicide state_of_Mexico State_of_Mexico Mexico administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography info word http://dbpedia.org/resource/Category:Country_subdivisions_of_the_Americas http://dbpedia.org/resource/Category:Lists_of_states_of_Mexico http://dbpedia.org/resource/Category:Mexico_politics-related_lists http://dbpedia.org/resource/Category:Mexico_geography-related_lists http://dbpedia.org/resource/Category:Lists_of_country_subdivisions http://dbpedia.org/resource/Administrative_divisions_of_Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Subdivisions_of_Mexico Administrative_divisions_of_Mexico http://dbpedia.org/resource/Administrative_divisions_of_Mexico http://dbpedia.org/resource/Category:Death_of_women http://dbpedia.org/resource/Category:Homicide http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Violence_against_women Femicide http://dbpedia.org/resource/Femicide http://dbpedia.org/resource/Femicide http://dbpedia.org/resource/Category:South-Central_Mexico http://dbpedia.org/ontology/Organisation http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Mexican_Plateau_states http://dbpedia.org/resource/Category:States_of_Mexico State_of_Mexico http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_of_Mexico http://dbpedia.org/resource/Category:Central_Mexico http://dbpedia.org/resource/Category:1823_establishments_in_Mexico http://schema.org/Place http://dbpedia.org/resource/Mexico http://dbpedia.org/resource/Category:State_of_Mexico http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/State_of_Mexico http://dbpedia.org/resource/Category:Country_subdivisions_of_the_Americas http://dbpedia.org/resource/Category:Lists_of_states_of_Mexico http://dbpedia.org/resource/Category:Mexico_politics-related_lists http://dbpedia.org/resource/Category:Mexico_geography-related_lists http://dbpedia.org/resource/Category:Lists_of_country_subdivisions http://dbpedia.org/resource/Administrative_divisions_of_Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Subdivisions_of_Mexico Administrative_divisions_of_Mexico http://dbpedia.org/resource/Administrative_divisions_of_Mexico	14	0	0	144	29	3	0
