403589977629790208	MT @simonecortesi El #Sardegna autoriza a #osm a usar e importar el SIT regional :) @OpenStreetMapIt http://t.co/2MUP9dCS6K @open_ric explosive_unit kiloton unit_of_energy method_(computer_programming) allow clear apply compassionate care regional http://dbpedia.org/resource/Category:Explosives http://dbpedia.org/resource/Category:Units_of_energy http://dbpedia.org/resource/TNT_equivalent TNT_equivalent http://dbpedia.org/ontology/Software http://dbpedia.org/resource/TNT_equivalent	8	3	0	133	20	2	0
402748621231116288	RT @ Discovery2Radio: rodillas #Sardegna por el ciclón, se confirman 17 muertos ... Artículos y #video http://t.co/q4uUWEhau1 ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel hinge_joint knee synovial_joint joint sandal atmosphere cyclone wind support dead slain nonfiction article piece broadcasting television Mediu_(arte_și_cultură) data-storage_medium http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) Knee http://dbpedia.org/resource/Category:Joints http://dbpedia.org/resource/Knee http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Knee http://dbpedia.org/resource/Knee http://dbpedia.org/resource/Category:Types_of_cyclone http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Tropical_cyclone_meteorology Cyclone http://dbpedia.org/resource/Category:Vortices http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Cyclone http://dbpedia.org/resource/Cyclone http://dbpedia.org/resource/Category:American_inventions http://dbpedia.org/resource/Television http://dbpedia.org/resource/Category:Performing_arts http://dbpedia.org/resource/Category:Video_hardware http://dbpedia.org/resource/Category:Digital_technology http://dbpedia.org/resource/Category:Communication http://dbpedia.org/resource/Category:Broadcasting http://dbpedia.org/resource/Category:Consumer_electronics http://dbpedia.org/resource/Category:1927_introductions http://dbpedia.org/resource/Category:British_inventions http://dbpedia.org/resource/Category:Television http://dbpedia.org/resource/Category:Media_formats Television http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Category:German_inventions http://dbpedia.org/resource/Category:Russian_inventions http://dbpedia.org/resource/Television	9	2	1	131	20	2	1
402593905935671296	@danielecina: B &amp; B, 10 camas gratis en Via D&#39;Annunzio 92. Tel. 331.2095889 #Olbia #Sardegna #allertameteoSAR furniture bed bedroom_furniture free Bed http://dbpedia.org/resource/Category:Sleep http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Beds http://dbpedia.org/resource/Bed http://dbpedia.org/resource/Category:Mattresses http://dbpedia.org/resource/Category:Human_sexuality http://dbpedia.org/resource/Bed	13	2	0	117	19	3	1
243364834316537857	Terremoto de magnitud 7,9 sacude Costa Rica http://t.co/mayyIaLg geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property magnitude mathematics shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Elementary_mathematics http://dbpedia.org/resource/Magnitude_(mathematics) Magnitude_(mathematics) http://dbpedia.org/resource/Magnitude_(mathematics) http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Costa_Rica http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Costa_Rica http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Costa_Rica http://dbpedia.org/resource/Wealth Wealth http://dbpedia.org/resource/Category:Wealth http://dbpedia.org/resource/Wealth	5	1	0	64	12	0	1
208183901565353984	¿Es correcto limitar la cantidad diaria de tweets, especialmente en un momento como este? --- #termotion - @TwitItalia @___TTT @RedRonnieRoxy correct moderate restrain assets amount mundane particularly time moment bridge Terceira_Travessia_do_Tejo 	5	2	1	142	18	1	0
209659986190663682	RT @VodafoneIT: envíe un mensaje de texto al número 45500: donará € 2 a la Defensa Civil para tratar con la emergencia #terremoto en Emilia http: / ... transfer mail communication message object SMS Short_Message_Service matter text sequence medium symbol utterance definite_quantity number Mathematical_object transfer give action defence protection civil_defense special_field elbow_grease citizen civilian person act attempt deal_with crisis emergency geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography asterid_dicot_genus Emilia genus taxon http://dbpedia.org/ontology/Organisation Message http://dbpedia.org/resource/Category:Communication http://dbpedia.org/resource/Message http://dbpedia.org/resource/Message http://dbpedia.org/resource/Category:Finnish_inventions http://dbpedia.org/resource/Short_Message_Service http://dbpedia.org/resource/Category:Text_messaging Short_Message_Service http://dbpedia.org/resource/Category:Mobile_telecommunications_standards http://dbpedia.org/resource/Category:Mobile_telecommunication_services http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Category:3GPP_standards http://dbpedia.org/resource/Short_Message_Service Text_(literary_theory) http://dbpedia.org/resource/Category:Literary_theory http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Text_(literary_theory) http://dbpedia.org/resource/Text_(literary_theory) http://dbpedia.org/resource/Category:Mathematical_objects Number http://dbpedia.org/resource/Category:Group_theory http://dbpedia.org/resource/Number http://dbpedia.org/resource/Category:Numbers http://dbpedia.org/resource/Number http://dbpedia.org/resource/Category:Emergency_management Civil_defense http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Civil_defense http://dbpedia.org/resource/Category:Civil_defense http://dbpedia.org/resource/Civil_defense Civilian http://dbpedia.org/resource/Civilian http://dbpedia.org/resource/Category:Laws_of_war http://dbpedia.org/resource/Category:Civilians_in_war http://dbpedia.org/resource/Civilian http://dbpedia.org/resource/Emergency http://dbpedia.org/resource/Category:Emergency_management http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Safety http://dbpedia.org/resource/Category:Legal_doctrines_and_principles Emergency http://dbpedia.org/resource/Category:Risk http://dbpedia.org/resource/Emergency Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Emilia_(genus) Emilia_(genus) http://dbpedia.org/resource/Emilia_(genus)	9	3	0	156	27	1	1
404963394069213184	#fotoricordo #mamma #sassari #sardinia? http://t.co/CDL5j3ayIF organ breast mammary_gland udder http://dbpedia.org/resource/Category:Breast http://dbpedia.org/ontology/AnatomicalStructure Breast http://dbpedia.org/resource/Breast http://dbpedia.org/resource/Category:Human_Behavior_and_Evolution_Society http://dbpedia.org/resource/Breast	7	0	0	62	8	4	0
204159911486160896	Loca loca loca en Emilia! #terremoto diseased_person lunatic human Record_producer character singer Loca_loca insane insane asterid_dicot_genus Emilia genus taxon geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:English_prisoners_and_detainees http://schema.org/Person http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Maniac_(producer) Maniac_(producer) http://schema.org/MusicGroup http://dbpedia.org/resource/Category:Grime_music_artists http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Artist http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:Prisoners_and_detainees_of_England_and_Wales http://dbpedia.org/resource/Maniac_(producer) http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Emilia_(genus) Emilia_(genus) http://dbpedia.org/resource/Emilia_(genus) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	0	0	36	6	1	1
402358458659262464	FOTOS - Michela Murgia, el vestido de Campiello vendido en una subasta por 1.250 euros http://t.co/kOujz8DlhK #sardinia http://t.co/KqPvU72Cmo representation image Artifact_(error) given_name Michela female_given_name turn dress fetch sale auction salesperson vendor currency euro monetary_unit http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Computer_graphics http://dbpedia.org/resource/Image http://dbpedia.org/resource/Category:Vision http://dbpedia.org/resource/Category:Digital_photography http://dbpedia.org/resource/Category:Graphic_design Image http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Image Michela http://dbpedia.org/resource/Michela http://dbpedia.org/resource/Category:Italian_feminine_given_names http://dbpedia.org/resource/Michela http://dbpedia.org/resource/Category:Auctions http://dbpedia.org/resource/Category:Auction_theory Auction http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Auction http://dbpedia.org/resource/Category:Business_models http://dbpedia.org/resource/Auction http://dbpedia.org/resource/Category:Currencies_of_North_America http://dbpedia.org/resource/Category:Currencies_of_the_Caribbean Euro http://dbpedia.org/resource/Euro http://dbpedia.org/resource/Category:Euro http://dbpedia.org/resource/Category:Symbols_of_the_European_Union http://dbpedia.org/resource/Category:Currencies_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:1999_in_economics http://dbpedia.org/resource/Category:1999_introductions http://dbpedia.org/resource/Category:2002_introductions http://dbpedia.org/resource/Category:Currencies_of_South_America http://dbpedia.org/resource/Category:Currency_unions http://dbpedia.org/resource/Category:Economy_of_the_European_Union http://dbpedia.org/resource/Category:Currencies_of_Zimbabwe http://dbpedia.org/ontology/Currency http://dbpedia.org/resource/Category:Eurozone http://dbpedia.org/resource/Euro	7	0	0	142	24	1	0
403150439744430080	#Emergenzacanili #Sardegna http://t.co/QCFRc34cQR island Sardinia autonomous_region_with_special_statute Italian_region Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia	5	0	0	49	6	2	0
212091201950720000	&quot;@AtletidItalia: Queremos los #sportalleelements. Si piensas como nosotros, RT pls. Gracias &quot;también a #sanfelice y en todas las ciudades de Bassa! focus think posture gracefulness settlement City settlement ethnic_group Bassa_people_(Cameroon) http://dbpedia.org/resource/Category:City http://dbpedia.org/resource/Category:Types_of_country_subdivisions http://dbpedia.org/resource/Category:Types_of_populated_places http://dbpedia.org/resource/Category:Cities http://dbpedia.org/resource/City http://dbpedia.org/resource/Category:Populated_places_by_type City http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/City http://dbpedia.org/resource/Category:Bassa http://dbpedia.org/resource/Bassa_people_(Cameroon) Bassa_people_(Cameroon) http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Bassa_people_(Cameroon)	8	4	1	158	24	2	0
402811787432960000	RT @Tempi_it: #Sardegna, inundación. Entrevista con el director de Radio Barbagia http://t.co/0HHNn1qsnk #Nuoro #nuorese island Sardinia autonomous_region_with_special_statute Italian_region geological_phenomenon flood hydrology rain natural_disaster river water phenomenon interrogation interview conversation trainer coach profession National_sports_team eleven broadcasting radio Wireless Mediu_(arte_și_cultură) transmission Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Survey_methodology http://dbpedia.org/resource/Interview http://dbpedia.org/resource/Category:Interviews http://dbpedia.org/ontology/Work Interview http://dbpedia.org/resource/Interview Manager_(Gaelic_games) http://dbpedia.org/resource/Manager_(Gaelic_games) http://dbpedia.org/resource/Category:Sports_coaches http://dbpedia.org/resource/Category:Gaelic_games_terminology http://dbpedia.org/resource/Category:Gaelic_football_managers http://dbpedia.org/resource/Category:Hurling_managers http://dbpedia.org/resource/Manager_(Gaelic_games) http://dbpedia.org/resource/Category:British_inventions http://dbpedia.org/resource/Category:Media_formats http://dbpedia.org/resource/Category:Radio http://dbpedia.org/resource/Category:Italian_inventions Radio http://dbpedia.org/resource/Radio http://dbpedia.org/resource/Radio	11	2	0	121	18	3	1
204045272773427201	Terremoto, ¿quieres dejarme dormir, sí o no? #terremoto geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography want doze_off geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	1	0	57	8	1	1
403279888523997184	@Fabrixfragile se portó bien, ya que incluso el más odiado de los Saboya se comportó con el #Sardegna act comport good even dislike detest behave island Sardinia autonomous_region_with_special_statute Italian_region Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia	3	2	2	104	19	1	0
204234234532069377	RT @PLANETHOTEL_NET :. @ Annamasera Para aquellos que han sido dañados por #terremoto que necesitan hospitalidad, el Hotel Diana de RA está disponible ... exist comprise geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography demand want Hospitality building hotel house architectural_structure trade tourism board dartboard available Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Hospitality http://dbpedia.org/resource/Hospitality http://dbpedia.org/resource/Category:Cultural_anthropology http://dbpedia.org/resource/Category:Hospitality_industry http://dbpedia.org/resource/Category:Etiquette http://dbpedia.org/resource/Hospitality http://dbpedia.org/resource/Category:Hospitality_occupations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Tourist_accommodations http://dbpedia.org/resource/Category:Travel_technology http://dbpedia.org/resource/Category:Buildings_and_structures_by_type http://dbpedia.org/resource/Category:Hospitality_management http://dbpedia.org/resource/Category:Hotels http://dbpedia.org/resource/Hotel Hotel http://dbpedia.org/resource/Hotel	8	2	3	156	22	1	1
403095741817958400	El #Sardegna no está separado del continente solo por el mar, sino por la falta de políticos que no lo han considerado importante island Sardinia autonomous_region_with_special_statute Italian_region separate land mainland name unaccompanied body_of_water sea ocean System infringement foul social_relation politics group_dynamics Adversarial_process society exist discuss consider important Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia Mainland http://dbpedia.org/resource/Mainland http://dbpedia.org/resource/Category:Geography http://dbpedia.org/ontology/Continent http://dbpedia.org/resource/Category:Metropolitan_or_continental_parts_of_states http://dbpedia.org/resource/Mainland http://dbpedia.org/resource/Category:Seas http://dbpedia.org/resource/Category:Oceans http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Sea http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Oceanography Sea http://dbpedia.org/resource/Sea http://dbpedia.org/resource/Category:Laws_of_association_football http://dbpedia.org/resource/Category:Association_football_terminology Fouls_and_misconduct_(association_football) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Fouls_and_misconduct_(association_football) http://dbpedia.org/resource/Category:Misconduct http://dbpedia.org/resource/Fouls_and_misconduct_(association_football) http://dbpedia.org/resource/Category:Politics http://dbpedia.org/resource/Politics Politics http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Politics	6	1	2	131	24	1	0
204039077794824192	Terremoto Emiliano. Piadina con la scossadella. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography language Emiliano-Romagnolo subgroup flatbread Piadina Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Emiliano-Romagnolo_language http://dbpedia.org/resource/Emiliano-Romagnolo_language http://dbpedia.org/resource/Emiliano-Romagnolo_language http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Category:Flatbreads http://dbpedia.org/resource/Category:Italian_breads Piadina http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Piadina http://dbpedia.org/resource/Category:Cuisine_of_Emilia-Romagna http://dbpedia.org/resource/Piadina	4	0	0	47	6	0	0
208615868760993793	@ informaturismo1 Parlerete di San Felice Circeo? person saint deity comune San_Felice_Circeo town national_park Parco_Nazionale_del_Circeo nature_reserve conservancy http://dbpedia.org/resource/Category:Religious_terminology http://dbpedia.org/resource/Saint http://dbpedia.org/resource/Category:Saints http://dbpedia.org/resource/Category:Titles_and_occupations_in_Hinduism http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Sainthood Saint http://dbpedia.org/resource/Saint http://dbpedia.org/resource/Category:Cities_and_towns_in_Lazio San_Felice_Circeo http://dbpedia.org/resource/San_Felice_Circeo http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/San_Felice_Circeo http://dbpedia.org/resource/Category:National_parks_of_Italy http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Parco_Nazionale_del_Circeo http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/ProtectedArea http://schema.org/Place http://dbpedia.org/resource/Category:Parks_in_Lazio Parco_Nazionale_del_Circeo http://dbpedia.org/resource/Parco_Nazionale_del_Circeo	5	1	0	49	6	0	0
245416725607247872	RT @RegioneER: #terremoto, financió 128 obras por un gasto de casi 5 millones de euros con la ordenanza n. 37 de 10 de septiembre de 2012 ht ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography pay finance end_product oeuvre work_of_art cost expense concept accounting software_engineering hurricane finance almost film Millions currency euro monetary_unit tender batman military_rank airman soldier month September Gregorian_calendar_month Ou_Nederlandse_maandname leap_year 2012 year tropical_year annum ampere age anomalistic_year year http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Oeuvre Oeuvre http://dbpedia.org/resource/Oeuvre http://dbpedia.org/resource/Category:Expense Expense http://dbpedia.org/ontology/River http://dbpedia.org/resource/Expense http://dbpedia.org/resource/Expense Millions http://dbpedia.org/resource/Millions http://dbpedia.org/resource/Millions http://dbpedia.org/resource/Category:Currencies_of_North_America http://dbpedia.org/resource/Category:Currencies_of_the_Caribbean Euro http://dbpedia.org/resource/Euro http://dbpedia.org/resource/Category:Euro http://dbpedia.org/resource/Category:Symbols_of_the_European_Union http://dbpedia.org/resource/Category:Currencies_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:1999_in_economics http://dbpedia.org/resource/Category:1999_introductions http://dbpedia.org/resource/Category:2002_introductions http://dbpedia.org/resource/Category:Currencies_of_South_America http://dbpedia.org/resource/Category:Currency_unions http://dbpedia.org/resource/Category:Economy_of_the_European_Union http://dbpedia.org/resource/Category:Currencies_of_Zimbabwe http://dbpedia.org/ontology/Currency http://dbpedia.org/resource/Category:Eurozone http://dbpedia.org/resource/Euro Batman_(military) http://dbpedia.org/resource/Batman_(military) http://dbpedia.org/resource/Category:Military_life http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Personal_care_and_service_occupations http://dbpedia.org/resource/Batman_(military) http://dbpedia.org/resource/Category:September September http://dbpedia.org/resource/Category:Months http://dbpedia.org/ontology/Holiday http://dbpedia.org/resource/September http://dbpedia.org/resource/September http://dbpedia.org/resource/2012 http://dbpedia.org/ontology/TimePeriod 2012 http://dbpedia.org/resource/Category:2012 http://dbpedia.org/ontology/Year http://dbpedia.org/resource/2012	8	1	0	145	27	1	0
406073466975449088	#berlin para el proyecto de promoción turística #myland #sardinia http://t.co/XD7NRTjRWH work project management activity Rules_of_chess Promotion_(chess) touristed Project http://dbpedia.org/resource/Category:Collaboration http://dbpedia.org/resource/Category:Projects http://dbpedia.org/resource/Category:Project_management http://dbpedia.org/resource/Project http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Project http://dbpedia.org/resource/Category:Chess_rules Promotion_(chess) http://dbpedia.org/resource/Category:Chess_terminology http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Promotion_(chess) http://dbpedia.org/resource/Promotion_(chess)	4	1	0	90	15	3	0
