9778173984	nelle notizie parlano di tutti i posti meno della vite http://dbpedia.org/resource/Category:Radio_terminology http://dbpedia.org/resource/News http://dbpedia.org/resource/Category:Sociology_of_knowledge http://dbpedia.org/resource/Category:Television_terminology News http://dbpedia.org/resource/Category:Communication http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:News http://dbpedia.org/resource/News http://dbpedia.org/resource/Location_(geography) Location_(geography) http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Category:Places http://dbpedia.org/resource/Location_(geography) Waist http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Waist http://dbpedia.org/resource/Category:Secondary_sexual_characteristics http://dbpedia.org/resource/Category:Abdomen http://dbpedia.org/resource/Waist	4	2	0	54	10	0	0
9741958233	Non mi ero reso conto di quanto fosse terribile l&#39;haituita 	1	2	2	62	12	0	0
9811258751	mimi dall&#39;Ecuador a tutti i cileni. forza e cosa hanno bisogno di dire! #terremotochile htt .. http://bit.ly/bckolo @conz @remolesto http://dbpedia.org/resource/Ecuador Ecuador http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:Member_states_of_OPEC http://dbpedia.org/resource/Category:Andean_Community http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Ecuador http://schema.org/Place http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1830 http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Ecuador http://dbpedia.org/resource/Force http://dbpedia.org/resource/Category:Natural_philosophy Force http://dbpedia.org/resource/Category:Temporal_rates http://dbpedia.org/resource/Category:Force http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Classical_mechanics http://dbpedia.org/resource/Force	8	3	1	136	23	1	0
9753527593	Perché non c&#39;è stato un allarme tsunami? perché è negu00f http://dbpedia.org/resource/Category:Alarms Alarm_device http://dbpedia.org/resource/Alarm_device http://dbpedia.org/resource/Category:Warning_systems http://dbpedia.org/resource/Category:Security_technology http://dbpedia.org/resource/Alarm_device http://dbpedia.org/resource/Tsunami_warning_system Tsunami_warning_system http://dbpedia.org/resource/Category:Warning_systems http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Tsunami_warning_system http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami	1	3	0	65	10	0	0
9837702533	in antofagasta abbiamo bisogno di un contatto radiale con le aree colpite http://dbpedia.org/resource/Category:Experimental_psychology Motivation http://dbpedia.org/resource/Motivation http://dbpedia.org/resource/Category:Motivation http://dbpedia.org/resource/Category:Human_behavior http://dbpedia.org/resource/Category:Cognition http://dbpedia.org/resource/Motivation http://dbpedia.org/resource/Category:Vehicle_technology http://dbpedia.org/resource/Category:Friction http://dbpedia.org/resource/Radial_tire http://dbpedia.org/resource/Category:Tires Radial_tire http://dbpedia.org/resource/Radial_tire Area http://dbpedia.org/resource/Category:Area http://dbpedia.org/resource/Area http://dbpedia.org/resource/Area	4	1	0	73	12	0	0
9794827540	@tvn_mauricio Vengo da Antofagasta e sono stato a Iloca e dua giorni prima del terremoto http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/resource/Category:Capitals_of_Chilean_regions http://dbpedia.org/resource/Category:Port_cities_in_Chile http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Metropolitan_areas_of_Chile http://dbpedia.org/resource/Category:Populated_places_in_Antofagasta_Province http://dbpedia.org/resource/Category:Populated_places_established_in_1868 http://schema.org/Place http://dbpedia.org/resource/Category:Antofagasta Antofagasta http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Antofagasta http://dbpedia.org/resource/Category:Capitals_of_Chilean_provinces http://dbpedia.org/resource/Antofagasta Age_(geology) http://dbpedia.org/resource/Category:Geochronology http://dbpedia.org/resource/Category:Units_of_geologic_time_by_rank http://dbpedia.org/resource/Category:Geological_ages http://dbpedia.org/resource/Age_(geology) http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Age_(geology) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	6	1	0	88	15	0	0
9827030863	@buenosdiatodos ha informazioni di chiguayante http://dbpedia.org/resource/Category:Information http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:Information_science Information http://dbpedia.org/resource/Information http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Chiguayante http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/resource/Category:Populated_places_in_Concepción_Province http://schema.org/Place Chiguayante http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Chiguayante	2	1	0	46	5	0	0
9776922721	... i miei pensieri e le mie energie oggi con tutte le #chile persone !!! ottimi amici ci sono! #fuerzachile http://dbpedia.org/resource/Thought http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Category:Thought http://dbpedia.org/resource/Category:Neuropsychological_assessment Thought http://dbpedia.org/resource/Thought http://dbpedia.org/resource/Category:Thermodynamic_free_energy http://dbpedia.org/resource/Category:Energy_(physics) http://dbpedia.org/resource/Thermodynamic_free_energy http://dbpedia.org/resource/Category:State_functions Thermodynamic_free_energy http://dbpedia.org/resource/Thermodynamic_free_energy http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Fictional_sidekicks http://dbpedia.org/resource/Sidekick Sidekick http://dbpedia.org/resource/Category:Counterparts_to_the_protagonist http://dbpedia.org/resource/Sidekick	5	2	1	108	18	2	0
9890930361	pattuglia di sci riceve in s.sebastián el cano 955 dept 902. il conteggio http://dbpedia.org/resource/Category:Law_enforcement http://dbpedia.org/resource/Patrol http://dbpedia.org/resource/Category:Reconnaissance Patrol http://dbpedia.org/resource/Category:Military_units_and_formations_by_size http://dbpedia.org/resource/Category:Government_agencies http://dbpedia.org/resource/Patrol http://dbpedia.org/resource/Category:Mathematical_logic http://dbpedia.org/resource/Category:Elementary_mathematics http://dbpedia.org/ontology/MilitaryConflict http://dbpedia.org/resource/Category:Numeral_systems http://dbpedia.org/resource/Counting Counting http://dbpedia.org/resource/Counting	5	3	0	74	15	0	0
9862882518	sono i @ 298	1	1	0	12	3	0	0
9894512475	@fernandopaulsen rt @parachocolate: Alejandra Padilla è con le contrazioni e ha bisogno di aiuto! 099446993 è la sua cella #chiguayante http://dbpedia.org/resource/Category:Musculoskeletal_system http://dbpedia.org/resource/Category:Neurology http://dbpedia.org/resource/Category:Skeletal_muscle http://dbpedia.org/resource/Category:Exercise_physiology http://dbpedia.org/resource/Category:Muscular_system Muscle_contraction http://dbpedia.org/resource/Muscle_contraction http://dbpedia.org/resource/Muscle_contraction	6	5	1	137	18	1	0
9778055967	persone stupide che preferiscono rimuovere gli elettrodomestici prima del cibo pff http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/resource/Home_appliance http://dbpedia.org/resource/Category:Home_appliances Home_appliance http://dbpedia.org/ontology/FictionalCharacter http://dbpedia.org/resource/Home_appliance http://dbpedia.org/resource/Category:Cuisine http://dbpedia.org/resource/Category:Foods http://dbpedia.org/resource/Food Food http://dbpedia.org/resource/Food	3	2	2	82	11	0	0
9751419352	buon Nido Sto andando a casa http://dbpedia.org/resource/Nest http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Poultry Nest http://dbpedia.org/resource/Category:Shelters_built_or_used_by_animals http://dbpedia.org/resource/Nest http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House	3	1	0	28	6	0	0
9794768146	Non avevo mai sentito parlare di qualcosa di &quot;dantesco&quot; 	0	2	2	65	11	0	0
9785092006	ufffff pesantemente il terremoto: spero che tu stia bene :) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	2	1	59	9	0	0
9892169836	@cokecifuentes e fratello ... siamo pronti !! Insieme forza e coraggio perché devi dividere la schiena per il nostro Cile ... benedizioni! http://dbpedia.org/resource/Category:Sibling Sibling http://dbpedia.org/resource/Sibling http://dbpedia.org/resource/Category:Kinship_and_descent http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Sibling http://dbpedia.org/resource/Force http://dbpedia.org/resource/Category:Natural_philosophy Force http://dbpedia.org/resource/Category:Temporal_rates http://dbpedia.org/resource/Category:Force http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Classical_mechanics http://dbpedia.org/resource/Force http://dbpedia.org/resource/Courage http://dbpedia.org/resource/Category:Virtue http://dbpedia.org/resource/Category:Courage http://dbpedia.org/resource/Category:Warrior_code Courage http://dbpedia.org/ontology/RaceHorse http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Category:Philosophy_of_love http://dbpedia.org/resource/Courage http://dbpedia.org/resource/Back_pain http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Human_back http://dbpedia.org/resource/Category:Bones_of_the_vertebral_column Back_pain http://dbpedia.org/resource/Category:Pain http://dbpedia.org/resource/Back_pain http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile	6	2	0	139	19	0	0
9880244482	@muchogustomega si prega di avvisare in arica alle 16 un porta a porta autorizzato dall&#39;università di tarapaca grazie alla forza http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Atacama_Desert http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/resource/Category:Arica http://dbpedia.org/resource/Category:Capitals_of_Chilean_regions http://dbpedia.org/resource/Category:War_of_the_Pacific http://dbpedia.org/resource/Category:Port_cities_in_Chile http://dbpedia.org/resource/Category:Populated_places_in_Arica_Province http://dbpedia.org/ontology/Settlement http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1541 http://dbpedia.org/resource/Category:1541_establishments_in_the_Spanish_Empire http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Arica http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Capitals_of_Chilean_provinces Arica http://dbpedia.org/resource/Category:Weather_extremes_of_Earth http://dbpedia.org/resource/Arica http://dbpedia.org/resource/Category:Automotive_body_parts http://dbpedia.org/resource/Vehicle_door Vehicle_door http://dbpedia.org/resource/Category:Car_doors http://dbpedia.org/ontology/Automobile http://dbpedia.org/resource/Vehicle_door Door-to-door http://dbpedia.org/ontology/TopicalConcept http://dbpedia.org/resource/Category:Personal_selling http://dbpedia.org/resource/Door-to-door http://dbpedia.org/resource/Category:Business http://dbpedia.org/resource/Door-to-door Canvassing http://dbpedia.org/resource/Category:Election_campaigning http://dbpedia.org/resource/Canvassing http://dbpedia.org/resource/Canvassing http://dbpedia.org/resource/Category:Automotive_body_parts http://dbpedia.org/resource/Vehicle_door Vehicle_door http://dbpedia.org/resource/Category:Car_doors http://dbpedia.org/ontology/Automobile http://dbpedia.org/resource/Vehicle_door http://dbpedia.org/ontology/University University http://dbpedia.org/resource/Category:Universities_and_colleges http://dbpedia.org/resource/Category:Youth http://dbpedia.org/resource/Category:Educational_stages http://dbpedia.org/resource/Category:Types_of_university_or_college http://dbpedia.org/resource/University http://dbpedia.org/resource/Category:Higher_education http://dbpedia.org/resource/University http://dbpedia.org/resource/Force http://dbpedia.org/resource/Category:Natural_philosophy Force http://dbpedia.org/resource/Category:Temporal_rates http://dbpedia.org/resource/Category:Force http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Classical_mechanics http://dbpedia.org/resource/Force	7	4	1	133	22	0	0
9893233810	@eutrafico molto cola nel francisco de miranda verso il carlot http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Category:Cola_(plant) http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Flora_of_West-Central_Tropical_Africa http://dbpedia.org/resource/Category:Flora_of_the_Democratic_Republic_of_Congo http://dbpedia.org/ontology/Species Cola_acuminata http://dbpedia.org/resource/Cola_acuminata http://dbpedia.org/resource/Category:Flora_of_West_Tropical_Africa http://dbpedia.org/resource/Cola_acuminata http://dbpedia.org/ontology/ArtificialSatellite http://dbpedia.org/ontology/Planet Francisco_(moon) http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/ontology/CelestialBody http://dbpedia.org/resource/Category:Irregular_satellites http://dbpedia.org/resource/Category:Moons_of_Uranus http://dbpedia.org/resource/Francisco_(moon) http://dbpedia.org/resource/Category:Astronomical_objects_discovered_in_2001 http://dbpedia.org/resource/Francisco_(moon) http://schema.org/Person http://dbpedia.org/resource/Category:Venezuelan_revolutionaries http://dbpedia.org/resource/Category:People_of_the_Spanish_American_wars_of_independence http://dbpedia.org/resource/Category:Venezuelan_people_of_Canarian_descent http://dbpedia.org/resource/Category:Venezuelan_people_of_Spanish_descent http://dbpedia.org/resource/Category:People_of_the_Latin_American_wars_of_independence http://dbpedia.org/resource/Francisco_de_Miranda http://dbpedia.org/resource/Category:French_Republican_military_leaders_of_the_French_Revolutionary_Wars http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Venezuelan_generals http://dbpedia.org/resource/Category:French_military_personnel_of_the_French_Revolutionary_Wars http://dbpedia.org/resource/Category:Central_University_of_Venezuela_alumni http://dbpedia.org/resource/Category:Flag_designers http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:French_generals http://dbpedia.org/resource/Category:People_from_Caracas http://dbpedia.org/resource/Venezuela http://dbpedia.org/resource/Category:Military_leaders_of_the_French_Revolutionary_Wars http://dbpedia.org/ontology/OfficeHolder Francisco_de_Miranda http://dbpedia.org/resource/Category:1750_births http://dbpedia.org/resource/Category:Venezuelan_soldiers http://dbpedia.org/resource/Kingdom_of_Spain http://dbpedia.org/resource/Kingdom_of_France http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:Prisoners_who_died_in_Spanish_detention http://dbpedia.org/resource/Category:Male_feminists http://dbpedia.org/resource/Category:1816_deaths http://dbpedia.org/resource/Category:Venezuelan_politicians http://dbpedia.org/resource/Category:Generalissimos http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:People_of_the_Venezuelan_War_of_Independence http://dbpedia.org/resource/Category:Spanish_people_of_the_American_Revolution http://dbpedia.org/resource/Francisco_de_Miranda	3	0	0	62	10	0	0
9753199977	L&#39;ho rubato a @elena_victoria e ora lo passerò a te @merce_rojas ti piacerà http://www.youtube.com/watch?v=2_hxuhshhmy 	2	4	3	124	22	0	0
9713635065	@halconmatinal che non sta andando arjonaaaaaa di fa: (!!! un po &#39;di più! che canta pinguini nel letto :(! (??) http://dbpedia.org/resource/Category:Spheniscinae http://dbpedia.org/resource/Penguin http://dbpedia.org/resource/Category:Extant_Paleocene_first_appearances Penguin http://dbpedia.org/resource/Category:Spheniscidae http://dbpedia.org/resource/Category:Penguins http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Flightless_birds http://dbpedia.org/resource/Category:Sphenisciformes http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Birds_by_common_name http://dbpedia.org/resource/Category:Danian_first_appearances http://dbpedia.org/resource/Category:Seabirds http://dbpedia.org/resource/Penguin Bed http://dbpedia.org/resource/Category:Sleep http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Beds http://dbpedia.org/resource/Bed http://dbpedia.org/resource/Category:Mattresses http://dbpedia.org/resource/Category:Human_sexuality http://dbpedia.org/resource/Bed	2	5	2	116	18	0	0
9825523578	confermare che ci sono 161 argentini che sono tornati dal Cile: l&#39;ambasciatore argentino nel paese andin Argentine_people http://dbpedia.org/resource/Argentine_people http://dbpedia.org/resource/Argentine_people http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Category:Country_subdivisions_of_the_Americas http://dbpedia.org/resource/Category:Lists_of_states_of_Mexico http://dbpedia.org/resource/Category:Mexico_politics-related_lists http://dbpedia.org/resource/Category:Mexico_geography-related_lists http://dbpedia.org/resource/Category:Lists_of_country_subdivisions http://dbpedia.org/resource/Administrative_divisions_of_Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Subdivisions_of_Mexico Administrative_divisions_of_Mexico http://dbpedia.org/resource/Administrative_divisions_of_Mexico	4	4	2	108	18	0	0
9725235872	per favore angelo della mia gaurda e della mia dolce compagnia non lasciare che lo tsunami arrivi fino alla costa di san francisco o avremo problemi: [ http://dbpedia.org/resource/Category:Angels http://dbpedia.org/resource/Category:Heraldic_charges Angel http://dbpedia.org/resource/Angel http://dbpedia.org/resource/Angel http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/resource/Category:1850_establishments_in_California http://schema.org/City http://dbpedia.org/ontology/City San_Francisco http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Consolidated_city-counties_in_the_United_States http://dbpedia.org/resource/Category:Hudson's_Bay_Company_trading_posts http://dbpedia.org/resource/San_Francisco http://dbpedia.org/resource/Category:California_counties http://dbpedia.org/resource/Category:County_seats_in_California http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Counties_in_the_San_Francisco_Bay_Area http://dbpedia.org/resource/Category:San_Francisco http://dbpedia.org/resource/Category:Incorporated_cities_and_towns_in_California http://dbpedia.org/resource/Category:Populated_coastal_places_in_California http://dbpedia.org/ontology/Building http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Spanish_mission_settlements_in_North_America http://schema.org/Place http://dbpedia.org/resource/Category:Cities_in_the_San_Francisco_Bay_Area http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Port_cities_and_towns_of_the_West_Coast_of_the_United_States http://dbpedia.org/resource/Category:Populated_places_established_in_1776 http://dbpedia.org/resource/San_Francisco http://dbpedia.org/resource/Issue_(legal) Issue_(legal) http://dbpedia.org/resource/Issue_(legal)	5	6	1	151	26	0	0
9837621624	dopo il terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	0	0	17	3	0	0
9749623511	corri dire che le repliche del terremoto potrebbero alcanal 2 mesi! http://dbpedia.org/resource/Replica http://dbpedia.org/resource/Category:Replicas http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Museology Replica http://dbpedia.org/resource/Replica Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Month http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Month http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Orbit_of_the_Moon http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Category:Calendars http://dbpedia.org/resource/Month	4	1	0	67	11	0	0
9883851100	Oggi nella notte pioverà a Los Angeles. http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night	3	1	0	40	7	0	0
9710559692	non scrivere facendo xd asdkjaskldj: s 	1	2	1	38	6	0	0
9816696822	Ho dormito come 5 ore in questi 2 giorni e mi sto addormentando! Cercherò di dormire + oggi uu http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Hour http://dbpedia.org/resource/Hour http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Hour http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day	2	4	1	95	18	0	0
9891169272	@maur_tor dove starai in valpo?	2	1	0	31	5	0	0
9709341124	asili nido e scuole materne hanno un nuovo piano di sicurezza completo: il manuale si propone di ... http://bit.ly/ddvuvd [ptomontt.cl] http://dbpedia.org/ontology/University School http://dbpedia.org/resource/Category:Educational_facilities http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Schools http://dbpedia.org/resource/School Storey http://dbpedia.org/resource/Category:Building http://dbpedia.org/resource/Category:Identifiers http://dbpedia.org/resource/Storey http://dbpedia.org/resource/Category:Floors http://dbpedia.org/resource/Storey http://dbpedia.org/ontology/University http://dbpedia.org/resource/Category:Law_enforcement http://dbpedia.org/resource/Security http://dbpedia.org/resource/Category:Prevention Security http://dbpedia.org/resource/Category:Security http://dbpedia.org/resource/Security	7	2	1	135	23	0	0
9872036920	@rancagua buongiorno !!! con molto incoraggiamento per aiutare in quello che posso oggi 	2	2	2	87	12	0	0
9796523429	@ alexiss7 non con Twitter va bene http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Social_networking_websites http://dbpedia.org/resource/Category:Companies_listed_on_the_New_York_Stock_Exchange http://dbpedia.org/resource/Category:Android_(operating_system)_software http://dbpedia.org/resource/Category:Multilingual_websites http://dbpedia.org/resource/Twitter Twitter http://dbpedia.org/resource/Category:Social_networking_services http://dbpedia.org/resource/Category:Companies_based_in_San_Francisco http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Internet_properties_established_in_2006 http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Microblogging http://dbpedia.org/resource/Category:IOS_software http://dbpedia.org/resource/Category:OS_X_software http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Twitter http://dbpedia.org/resource/Category:Universal_Windows_Platform_apps http://dbpedia.org/resource/Category:Real-time_web http://dbpedia.org/resource/Category:Firefox_OS_software http://dbpedia.org/resource/Category:2006_establishments_in_California http://dbpedia.org/resource/Category:Text_messaging http://dbpedia.org/resource/Category:WatchOS_software http://dbpedia.org/resource/Category:Proprietary_cross-platform_software http://dbpedia.org/resource/Category:American_brands http://schema.org/Organization http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/resource/Category:South_of_Market,_San_Francisco http://dbpedia.org/resource/Twitter	1	2	0	34	6	0	0
