328199682666950656	No puedo tomar esta noticia #savar más. peor es la sensación de que después de unos días todos se olvidarán de esto, las cosas serán como siempre. http://dbpedia.org/resource/Category:Perception http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/resource/Category:Senses http://dbpedia.org/resource/Category:Sensory_systems http://dbpedia.org/resource/Sense Sense http://dbpedia.org/resource/Sense	4	3	3	152	33	1	0
328521016676610048	URGENTE: # Gobierno local de Bangladesh. División INDEFINIDAMENTE elimina los derechos del municipio #Savar para autorizar diseños de edificios: 71 TV. #Shahbag http://dbpedia.org/resource/Category:Administration http://dbpedia.org/resource/Administration_(government) http://dbpedia.org/resource/Category:Government_institutions Administration_(government) http://dbpedia.org/resource/Administration_(government) http://dbpedia.org/resource/Category:Local_government http://dbpedia.org/resource/Category:Decentralization http://dbpedia.org/resource/Local_government Local_government http://dbpedia.org/resource/Category:Localism_(politics) http://dbpedia.org/resource/Local_government http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_disestablished_in_1971 http://dbpedia.org/resource/Category:Former_exclaves East_Pakistan http://dbpedia.org/resource/Category:History_of_Bangladesh http://dbpedia.org/resource/Category:Former_republics http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Former_subdivisions_of_Pakistan http://dbpedia.org/resource/Category:History_of_Pakistan Pakistan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1955 http://dbpedia.org/resource/Category:Bangladesh_Liberation_War http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/East_Pakistan http://schema.org/Country http://dbpedia.org/resource/Category:East_Pakistan http://dbpedia.org/resource/East_Pakistan http://dbpedia.org/resource/Administrative_division Administrative_division http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Country_subdivisions http://dbpedia.org/resource/Category:Administrative_divisions http://dbpedia.org/resource/Administrative_division http://dbpedia.org/resource/Rights Rights http://dbpedia.org/resource/Category:Rights http://dbpedia.org/resource/Category:Law http://dbpedia.org/resource/Category:Libertarian_theory http://dbpedia.org/resource/Category:Social_concepts http://dbpedia.org/resource/Category:Concepts_in_ethics http://dbpedia.org/resource/Rights http://dbpedia.org/resource/Category:Townships_in_Pennsylvania http://dbpedia.org/ontology/MeanOfTransportation http://dbpedia.org/resource/Township_(Pennsylvania) Township_(Pennsylvania) http://dbpedia.org/resource/Category:Local_government_in_Pennsylvania http://dbpedia.org/resource/Township_(Pennsylvania) Design http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Arts http://dbpedia.org/resource/Category:Architectural_design http://dbpedia.org/resource/Category:Design http://dbpedia.org/resource/Design http://dbpedia.org/resource/Design Building http://dbpedia.org/resource/Building http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Building http://dbpedia.org/resource/Category:Real_estate http://dbpedia.org/resource/Category:Buildings_and_structures http://dbpedia.org/resource/Building http://dbpedia.org/resource/Category:American_inventions http://dbpedia.org/resource/Television http://dbpedia.org/resource/Category:Performing_arts http://dbpedia.org/resource/Category:Video_hardware http://dbpedia.org/resource/Category:Digital_technology http://dbpedia.org/resource/Category:Communication http://dbpedia.org/resource/Category:Broadcasting http://dbpedia.org/resource/Category:Consumer_electronics http://dbpedia.org/resource/Category:1927_introductions http://dbpedia.org/resource/Category:British_inventions http://dbpedia.org/resource/Category:Television http://dbpedia.org/resource/Category:Media_formats Television http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Category:German_inventions http://dbpedia.org/resource/Category:Russian_inventions http://dbpedia.org/resource/Television	15	2	0	162	23	3	0
328607322890973185	RT @ Projonmo13: [Let&#39;s #LOL] por Mizanur Rahman de @Scyberjuddho #savar #sotrue #shahbag #saveBangladesh সোহেল রানার cont (cont) http: //t.co... http://dbpedia.org/resource/Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:World_Wide_Web_Consortium_standards http://dbpedia.org/resource/Category:Application_layer_protocols http://dbpedia.org/resource/Category:Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Internet_protocols Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Network_protocols http://dbpedia.org/resource/Category:World_Wide_Web http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Hypertext_Transfer_Protocol	18	1	0	169	20	5	0
328815783998263296	RT @tobycadman: Austria expresa su preocupación por los ataques a minorías, mujeres y periodistas #bangladesh en #UPR2013 y moratorium death penal ... http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:Erasmus_Prize_winners http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Landlocked_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:German-speaking_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Nuclear-free_zones Austria^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString Austria http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/resource/Category:States_and_territories_established_in_1955 http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/resource/Category:Austria http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Austria http://dbpedia.org/resource/Category:Central_European_countries http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Germanic_countries_and_territories http://schema.org/Country http://dbpedia.org/resource/Austria http://dbpedia.org/resource/Category:Psychotherapy http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Worry http://dbpedia.org/resource/Category:Stress http://dbpedia.org/resource/Category:Anxiety Worry http://dbpedia.org/resource/Worry http://dbpedia.org/resource/Category:Majority–minority_relations http://dbpedia.org/resource/Category:Linguistic_rights http://dbpedia.org/resource/Category:Women's_rights http://dbpedia.org/resource/Category:Youth_rights Minority_group http://dbpedia.org/resource/Minority_group http://dbpedia.org/resource/Category:Human_rights http://dbpedia.org/resource/Category:Disability_rights http://dbpedia.org/resource/Category:Voting_theory http://dbpedia.org/resource/Category:Minorities http://dbpedia.org/resource/Minority_group http://dbpedia.org/resource/Category:Women http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Woman Woman http://dbpedia.org/resource/Category:Females http://dbpedia.org/resource/Woman http://dbpedia.org/resource/Category:Journalism http://dbpedia.org/resource/Category:Journalists Journalist http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Category:Journalism_occupations http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Broadcasting_occupations http://dbpedia.org/resource/Category:Media_occupations http://dbpedia.org/resource/Journalist http://dbpedia.org/resource/Journalist http://dbpedia.org/resource/Category:Musical_groups_disestablished_in_2001 http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Musical_groups_established_in_1983 http://dbpedia.org/resource/Category:Musical_groups_from_Orlando,_Florida http://dbpedia.org/resource/Death_(metal_band) http://dbpedia.org/resource/Category:American_progressive_metal_musical_groups Death_(metal_band) http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Group http://schema.org/Organization http://dbpedia.org/resource/Category:Articles_which_contain_graphical_timelines http://dbpedia.org/resource/Category:Musical_quartets http://dbpedia.org/resource/Category:American_technical_death_metal_musical_groups http://schema.org/MusicGroup http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Death_metal_musical_groups_from_Florida http://dbpedia.org/resource/Death_(metal_band)	11	2	0	152	23	2	0
329284010939396096	RT @IRIglobal: La Liga Awami nomina a Shirin Sharmin Chaudhury para convertirse en la primera mujer oradora en el # Parlamento de Bangladesh. http://t.co/FBn... http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Suspenders http://dbpedia.org/resource/Category:Belts_(clothing) http://dbpedia.org/resource/Category:1960s_fashion Suspenders http://dbpedia.org/resource/Category:Fashion_accessories http://dbpedia.org/resource/Category:1980s_fashion http://dbpedia.org/resource/Category:Punk_fashion http://dbpedia.org/resource/Suspenders http://schema.org/Person http://dbpedia.org/resource/Category:Year_of_birth_missing http://dbpedia.org/resource/Category:7th-century_Iranian_people http://dbpedia.org/resource/Category:One_Thousand_and_One_Nights_characters http://dbpedia.org/resource/Category:Former_Church_of_the_East_Christians http://dbpedia.org/resource/Category:People_of_Roman_descent http://dbpedia.org/resource/Category:Converts_to_Oriental_Orthodoxy http://dbpedia.org/resource/Category:Women_of_the_Sasanian_Empire http://dbpedia.org/resource/Shirin http://dbpedia.org/resource/Category:Queens Shirin http://dbpedia.org/resource/Category:Shahnameh_characters http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Ancient_Persian_women http://dbpedia.org/resource/Category:7th-century_women http://dbpedia.org/resource/Category:Christians_in_the_Sasanian_Empire http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:628_deaths http://dbpedia.org/resource/Category:7th-century_Christians http://dbpedia.org/resource/Category:People_of_Aramean_descent http://dbpedia.org/resource/Shirin http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Government_ministers_of_Bangladesh http://dbpedia.org/resource/Category:Speakers_of_the_Jatiyo_Sangshad http://schema.org/Person http://dbpedia.org/resource/Category:Bangladeshi_women_in_politics http://dbpedia.org/resource/Category:1966_births Shirin_Sharmin_Chaudhury http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Bangladesh_Awami_League_politicians http://dbpedia.org/resource/Shirin_Sharmin_Chaudhury http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/ontology/OfficeHolder http://dbpedia.org/resource/Shirin_Sharmin_Chaudhury http://dbpedia.org/resource/Category:Women http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Woman Woman http://dbpedia.org/resource/Category:Females http://dbpedia.org/resource/Woman http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Forms_of_government http://dbpedia.org/resource/Category:Legislatures http://dbpedia.org/resource/Category:Westminster_system http://dbpedia.org/resource/Parliament Parliament http://dbpedia.org/resource/Parliament http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_disestablished_in_1971 http://dbpedia.org/resource/Category:Former_exclaves East_Pakistan http://dbpedia.org/resource/Category:History_of_Bangladesh http://dbpedia.org/resource/Category:Former_republics http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Former_subdivisions_of_Pakistan http://dbpedia.org/resource/Category:History_of_Pakistan Pakistan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1955 http://dbpedia.org/resource/Category:Bangladesh_Liberation_War http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/East_Pakistan http://schema.org/Country http://dbpedia.org/resource/Category:East_Pakistan http://dbpedia.org/resource/East_Pakistan	11	2	0	160	26	1	0
329596440424890371	RT @espry: recordatorio gráfico poderoso de la importancia de las normas laborales en int #workersday: http://t.co/xoXLfXHpHy #bangladesh #mayday ... http://dbpedia.org/resource/Mayday http://dbpedia.org/ontology/Food Mayday http://dbpedia.org/resource/Category:Rescue http://dbpedia.org/resource/Category:1923_introductions http://dbpedia.org/resource/Category:Brevity_codes http://dbpedia.org/resource/Category:Emergency_communication http://dbpedia.org/resource/Category:Distress_signals http://dbpedia.org/resource/Mayday	11	0	0	150	22	3	0
329827676619669506	RT @ ad_dey05: #shahbag #bangladesh #warcrime queremos el máximo castigo para los criminales de guerra. #SaveBangladesh Punishment http://dbpedia.org/resource/Category:Criminal_justice http://dbpedia.org/resource/Category:Social_philosophy http://dbpedia.org/resource/Category:Punishments http://dbpedia.org/resource/Punishment http://dbpedia.org/resource/Punishment Outlaw http://dbpedia.org/resource/Category:Criminal_law http://dbpedia.org/resource/Category:Outlaws http://dbpedia.org/resource/Category:Legal_history http://dbpedia.org/resource/Outlaw http://dbpedia.org/resource/Category:Punishments http://dbpedia.org/resource/Outlaw http://dbpedia.org/resource/Category:Aftermath_of_war http://dbpedia.org/resource/Category:Laws_of_war War_crime http://dbpedia.org/ontology/Band http://dbpedia.org/resource/War_crime http://dbpedia.org/resource/Category:Warfare http://dbpedia.org/resource/Category:War_crimes http://dbpedia.org/resource/Category:International_criminal_law http://dbpedia.org/resource/War_crime http://dbpedia.org/resource/Warfare Warfare http://dbpedia.org/resource/Warfare	9	2	0	120	16	4	0
330019238867771392	#capitolism #bangladesh #unions #WalMart #NAFTA El derramamiento de sangre detrás de nuestra ropa barata http://t.co/miJA201c73 http://dbpedia.org/resource/Category:Social_movements Syndicalism http://dbpedia.org/resource/Category:Labour_relations http://dbpedia.org/resource/Category:Syndicalism http://dbpedia.org/resource/Syndicalism http://dbpedia.org/resource/Category:Communism http://dbpedia.org/resource/Category:Industrial_Workers_of_the_World http://dbpedia.org/resource/Category:Socialism http://dbpedia.org/resource/Category:Labour_economics http://dbpedia.org/resource/Category:Anarchism http://dbpedia.org/resource/Category:Economic_ideologies http://dbpedia.org/resource/Syndicalism http://dbpedia.org/resource/Category:Companies_in_the_Dow_Jones_Industrial_Average http://dbpedia.org/resource/Category:Hypermarkets_of_the_United_States http://dbpedia.org/resource/Category:Companies_based_in_Arkansas http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:1962_establishments_in_Arkansas http://dbpedia.org/resource/Category:Companies_listed_on_the_New_York_Stock_Exchange http://dbpedia.org/resource/Category:American_companies_established_in_1962 http://dbpedia.org/resource/Category:Retail_companies_established_in_1962 http://dbpedia.org/resource/Category:Superstores_in_the_United_States http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Supermarkets_of_the_United_States http://dbpedia.org/resource/Category:Discount_stores_of_the_United_States http://dbpedia.org/ontology/Agent Walmart http://dbpedia.org/resource/Category:Multinational_companies_headquartered_in_the_United_States http://dbpedia.org/resource/Category:Bentonville,_Arkansas http://dbpedia.org/resource/Category:Supermarkets_of_China http://dbpedia.org/resource/Walmart http://dbpedia.org/resource/Category:Online_retailers_of_the_United_States http://schema.org/Organization http://dbpedia.org/resource/Category:Walmart http://dbpedia.org/resource/Walmart http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/ontology/ChemicalSubstance http://dbpedia.org/resource/Category:Mutagens http://dbpedia.org/resource/Category:IARC_Group_1_carcinogens http://dbpedia.org/resource/Category:Functional_groups http://dbpedia.org/resource/Category:Hazardous_air_pollutants http://dbpedia.org/resource/Category:Carcinogens http://dbpedia.org/resource/Category:Petrochemicals http://dbpedia.org/resource/Category:Teratogens http://dbpedia.org/resource/Category:Annulenes http://dbpedia.org/resource/Category:Soil_contamination http://dbpedia.org/resource/Category:Immunotoxins http://dbpedia.org/resource/Benzene http://dbpedia.org/resource/Category:Commodity_chemicals http://dbpedia.org/resource/Category:Hydrocarbon_solvents Benzene http://dbpedia.org/resource/Category:GABAA_receptor_positive_allosteric_modulators http://dbpedia.org/resource/Category:Occupational_safety_and_health http://dbpedia.org/resource/Category:Simple_aromatic_rings http://dbpedia.org/resource/Benzene http://dbpedia.org/resource/Category:Hematology http://dbpedia.org/resource/Category:Blood http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Tissues_(biology) http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Blood Blood http://dbpedia.org/resource/Blood Clothing http://dbpedia.org/resource/Category:Clothing http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Clothing http://dbpedia.org/resource/Clothing	11	1	0	128	19	5	0
330030311834529792	RT @Piccheee: IBN: Lo que la protesta sobre el juicio por crímenes de guerra de 1971 en #Bangladesh es sobre http://t.co/nXMsckwhxT #Shahbag http://dbpedia.org/resource/Category:Crimes http://dbpedia.org/resource/Category:Criminal_law Felony http://dbpedia.org/resource/Category:Legal_terminology http://dbpedia.org/resource/Felony http://dbpedia.org/resource/Felony http://dbpedia.org/resource/Category:Aftermath_of_war http://dbpedia.org/resource/Category:Laws_of_war War_crime http://dbpedia.org/ontology/Band http://dbpedia.org/resource/War_crime http://dbpedia.org/resource/Category:Warfare http://dbpedia.org/resource/Category:War_crimes http://dbpedia.org/resource/Category:International_criminal_law http://dbpedia.org/resource/War_crime http://dbpedia.org/resource/Warfare Warfare http://dbpedia.org/resource/Warfare http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_disestablished_in_1971 http://dbpedia.org/resource/Category:Former_exclaves East_Pakistan http://dbpedia.org/resource/Category:History_of_Bangladesh http://dbpedia.org/resource/Category:Former_republics http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Former_subdivisions_of_Pakistan http://dbpedia.org/resource/Category:History_of_Pakistan Pakistan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1955 http://dbpedia.org/resource/Category:Bangladesh_Liberation_War http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/East_Pakistan http://schema.org/Country http://dbpedia.org/resource/Category:East_Pakistan http://dbpedia.org/resource/East_Pakistan	11	1	1	141	26	2	0
330037010125438977	RT @freebangladesh: #DhakaSiege #SiegeDhaka # May5 #Bangladesh #Revolution Tell world #BanglaSpring está aquí @bbc @cnn @guardian @ Telegraph ... http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_disestablished_in_1971 http://dbpedia.org/resource/Category:Former_exclaves East_Pakistan http://dbpedia.org/resource/Category:History_of_Bangladesh http://dbpedia.org/resource/Category:Former_republics http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Former_subdivisions_of_Pakistan http://dbpedia.org/resource/Category:History_of_Pakistan Pakistan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1955 http://dbpedia.org/resource/Category:Bangladesh_Liberation_War http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/East_Pakistan http://schema.org/Country http://dbpedia.org/resource/Category:East_Pakistan http://dbpedia.org/resource/East_Pakistan http://dbpedia.org/ontology/HistoricPlace Tell http://dbpedia.org/resource/Tell http://dbpedia.org/resource/Tell http://dbpedia.org/resource/Category:BBC_Radio BBC http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Public_corporations_of_the_United_Kingdom_with_a_Royal_Charter http://dbpedia.org/resource/Category:BBC http://dbpedia.org/resource/Category:Department_for_Culture,_Media_and_Sport http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Television_broadcasting_companies_of_the_United_Kingdom http://dbpedia.org/resource/Category:Companies_based_in_London http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/BBC http://dbpedia.org/resource/Category:Radio_broadcasting_companies_of_the_United_Kingdom http://dbpedia.org/resource/Category:British_brands http://dbpedia.org/resource/Category:Multilingual_broadcasters http://dbpedia.org/resource/Category:European_Broadcasting_Union_members http://schema.org/Organization http://dbpedia.org/resource/Category:1922_establishments_in_England http://dbpedia.org/resource/Category:Radio_in_the_United_Kingdom http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Peabody_Award_winners http://dbpedia.org/resource/Category:Publicly_funded_broadcasters http://dbpedia.org/resource/Category:Government-owned_companies_of_the_United_Kingdom http://dbpedia.org/resource/Category:British_companies_established_in_1922 http://dbpedia.org/resource/Category:Radio_stations_established_in_1922 http://dbpedia.org/resource/BBC CNN http://dbpedia.org/resource/Category:English-language_television_stations_in_the_United_States http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:CNN http://dbpedia.org/resource/Category:1980_establishments_in_Georgia_(U.S._state) http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/resource/Category:Webby_Award_winners http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/CNN http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_the_United_States http://dbpedia.org/resource/United_States http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_disestablished_in_1980 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:American_television_networks http://dbpedia.org/resource/Category:Peabody_Award_winners http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/CNN	16	1	2	147	16	6	0
330090562982146048	por supuesto, también está el caso de #Bangladesh repensando la diversificación de la economía http://dbpedia.org/resource/Category:Sentences_by_type http://dbpedia.org/resource/Premise http://dbpedia.org/resource/Category:Term_logic http://dbpedia.org/resource/Category:Arguments Premise http://dbpedia.org/resource/Premise http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_disestablished_in_1971 http://dbpedia.org/resource/Category:Former_exclaves East_Pakistan http://dbpedia.org/resource/Category:History_of_Bangladesh http://dbpedia.org/resource/Category:Former_republics http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Former_subdivisions_of_Pakistan http://dbpedia.org/resource/Category:History_of_Pakistan Pakistan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1955 http://dbpedia.org/resource/Category:Bangladesh_Liberation_War http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/East_Pakistan http://schema.org/Country http://dbpedia.org/resource/Category:East_Pakistan http://dbpedia.org/resource/East_Pakistan Diversification_(finance) http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Category:Financial_risk http://dbpedia.org/resource/Category:Mathematical_finance http://dbpedia.org/resource/Diversification_(finance) http://dbpedia.org/resource/Diversification_(finance) http://dbpedia.org/resource/Category:Economic_systems http://dbpedia.org/resource/Category:Schools_of_economic_thought http://dbpedia.org/resource/Category:Political_economy http://dbpedia.org/resource/Political_economy Political_economy http://dbpedia.org/resource/Political_economy	6	2	0	98	17	1	0
