207477249417551874	Solidarity Parmesan #terremoto http://t.co/vz8FsWxD commonality solidarity cheese Parmesan album Terremoto Parmesan http://dbpedia.org/resource/Parmesan http://dbpedia.org/resource/Parmesan http://dbpedia.org/resource/Category:Italian-language_albums http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Terremoto http://dbpedia.org/resource/Category:1993_albums http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work Terremoto http://dbpedia.org/resource/Category:Litfiba_albums http://schema.org/CreativeWork http://schema.org/MusicAlbum http://dbpedia.org/resource/Terremoto	5	0	0	51	7	1	0
403103127961755649	Pope: We can not forget the victims of the recent flood in Sardinia. We pray for them! spiritual_leader pope Catholic human profession leader terminology bishop forget kill sacrifice God object recent geological_phenomenon flood hydrology rain natural_disaster river water phenomenon island Sardinia autonomous_region_with_special_statute Italian_region commune pray Pope http://dbpedia.org/resource/Category:Popes http://dbpedia.org/resource/Category:Episcopacy_in_Roman_Catholicism http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Holy_See http://dbpedia.org/resource/Pope http://dbpedia.org/resource/Category:Religious_leadership_roles http://dbpedia.org/resource/Category:Pentarchy http://dbpedia.org/resource/Category:Ecclesiastical_titles http://dbpedia.org/resource/Pope Human_sacrifice http://dbpedia.org/resource/Category:Human_sacrifice http://dbpedia.org/resource/Human_sacrifice http://dbpedia.org/resource/Category:Religious_behaviour_and_experience http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Killings_by_type http://dbpedia.org/resource/Human_sacrifice http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia	4	3	3	86	17	0	1
402911922255044608	@ nellina99 seeeee that is to penzà (think) to the liberal revolution for 20 years ... #sardegna waiting list! #lorenzin #BALLARO expect opine liberal revolution Liberal_Revolution_of_1820 change revolution period year unit_of_time time_standard wait roll waiting_list database listing printing http://dbpedia.org/resource/Liberal_Revolution_of_1820 http://dbpedia.org/resource/Category:Liberalism_in_Portugal http://dbpedia.org/resource/Category:1822_in_Portugal http://dbpedia.org/resource/Category:History_of_Porto http://dbpedia.org/ontology/MilitaryConflict http://dbpedia.org/resource/Category:1820_in_Portugal http://dbpedia.org/resource/Category:19th-century_revolutions Liberal_Revolution_of_1820 http://dbpedia.org/resource/Category:Revolutions_in_Portugal http://dbpedia.org/resource/Liberal_Revolution_of_1820 http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Text_editor_features http://dbpedia.org/resource/Category:Source_code http://dbpedia.org/resource/Listing_(computer) Listing_(computer) http://dbpedia.org/resource/Listing_(computer)	11	3	0	130	19	3	0
402759564140879872	Sardinia flood: many closed roads - Chronicle http://t.co/8pjR3aQIay island Sardinia autonomous_region_with_special_statute Italian_region geological_phenomenon flood hydrology rain natural_disaster river water phenomenon terminate close way road highway state_highway constructed_structure record chronicle book Literary_genre work Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Road Road http://dbpedia.org/resource/Category:Roads http://dbpedia.org/ontology/Road http://dbpedia.org/resource/Road http://dbpedia.org/ontology/WrittenWork http://dbpedia.org/resource/Histories_(Herodotus) http://dbpedia.org/resource/Category:Greco-Roman_ethnography http://dbpedia.org/resource/Greece http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Category:Herodotus http://schema.org/CreativeWork http://dbpedia.org/resource/Category:History_books_about_the_Greco-Persian_Wars Histories_(Herodotus) http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Books_about_civilizations http://dbpedia.org/resource/Category:5th-century_BC_history_books http://dbpedia.org/resource/Category:Texts_in_Ionic_Greek http://schema.org/Book http://dbpedia.org/resource/Histories_(Herodotus)	5	0	0	68	10	0	1
203843778409283584	RT @andmarini: #Modena Strage of Brindisi, at 18 Presidio at the Shrine. At midnight minute of silence at ... http://t.co/boE09BWv @gaz ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel fort presidio house_of_God shrine Sacred_architecture hour midnight time sun hour day orbit_period unit_of_time minute unit time_interval moment_of_silence idiom sound_property silence acoustic_wave language http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Presidio Presidio http://dbpedia.org/resource/Category:Spanish_architecture http://dbpedia.org/ontology/Airport http://dbpedia.org/resource/Category:Spanish_forts_in_the_United_States http://dbpedia.org/resource/Presidio http://dbpedia.org/resource/Shrine Shrine http://dbpedia.org/resource/Category:Shrines http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Shrine http://dbpedia.org/resource/Midnight http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country Midnight http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Midnight http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Minute http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:Meetings http://dbpedia.org/resource/Category:Acknowledgements_of_death http://dbpedia.org/resource/Moment_of_silence http://dbpedia.org/resource/Category:Silence http://dbpedia.org/resource/Category:Death_customs http://dbpedia.org/ontology/Country Moment_of_silence http://dbpedia.org/resource/Category:Prayer http://dbpedia.org/resource/Moment_of_silence Silence http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Virtue http://dbpedia.org/resource/Silence http://dbpedia.org/resource/Category:Silence http://dbpedia.org/resource/Category:Nothing http://dbpedia.org/resource/Category:Sound http://dbpedia.org/resource/Silence	11	0	0	139	23	1	0
402783069041860608	You are wonderful because you are the Mother of a stupendous people that as for humility, generosity and willpower has no equal. #Sardegna. fantastic woman mother parent kinship colossal group people social_group trait humility Quality_(business) kindness generosity virtue Habituation resoluteness self-control skill personality Begriff_(Philosophie) equal island Sardinia autonomous_region_with_special_statute Italian_region http://dbpedia.org/resource/Category:Human_development http://dbpedia.org/resource/Category:Terms_for_females http://dbpedia.org/resource/Category:Motherhood Mother http://dbpedia.org/resource/Category:Mythological_archetypes http://dbpedia.org/resource/Mother http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Mother http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People http://dbpedia.org/resource/Category:Virtue Humility http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit http://dbpedia.org/resource/Category:Seven_virtues http://dbpedia.org/resource/Category:Religious_ethics http://dbpedia.org/resource/Humility http://dbpedia.org/resource/Category:Christian_ethics http://dbpedia.org/resource/Humility Generosity http://dbpedia.org/resource/Category:Virtue http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit http://dbpedia.org/resource/Generosity http://dbpedia.org/resource/Category:Philanthropy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Social_concepts http://dbpedia.org/resource/Generosity http://dbpedia.org/resource/Self-control http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Self-control http://dbpedia.org/resource/Category:Virtue Self-control http://dbpedia.org/resource/Category:Autonomy http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Motivation http://dbpedia.org/resource/Self-control Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia	7	3	2	139	23	1	1
403172061373550592	RT @rinaldosidoli: The junta #Cappellacci has approved a document that paves the way for new concrete flows in #Sardegna. Cry, no ... clique junta governance clear approve computer_file document File_format medium surface pave property manner method_(computer_programming) new concrete change_of_location flow гидроаэродинамика fluid_mechanics island Sardinia autonomous_region_with_special_statute Italian_region utterance call Military_junta http://dbpedia.org/resource/Military_junta http://dbpedia.org/resource/Military_junta http://dbpedia.org/resource/Category:Information_science http://dbpedia.org/resource/Category:Documents Document http://dbpedia.org/resource/Document http://dbpedia.org/resource/Document http://dbpedia.org/resource/Category:Poetics http://dbpedia.org/resource/Category:Fiction Mode_(literature) http://dbpedia.org/resource/Category:Literary_concepts http://dbpedia.org/resource/Category:Style_(fiction) http://dbpedia.org/resource/Category:Fiction-writing_mode http://dbpedia.org/resource/Mode_(literature) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Category:Narratology http://dbpedia.org/resource/Mode_(literature) http://dbpedia.org/resource/Category:Chemical_engineering http://dbpedia.org/resource/Category:Fluid_dynamics http://dbpedia.org/resource/Category:Piping http://dbpedia.org/resource/Category:Aerodynamics http://dbpedia.org/resource/Category:Continuum_mechanics http://dbpedia.org/resource/Category:Fluid_mechanics Fluid_dynamics http://dbpedia.org/resource/Fluid_dynamics http://dbpedia.org/resource/Fluid_dynamics Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia	9	4	0	133	21	2	0
204290316600213506	#termotion http://t.co/CPenz4yK	1	1	1	31	5	1	0
404380264207749120	RT @GiulianaSgrena: #Tav a strategic axis said #Letta, the strategic choice should be the ecological reconversion, see #Sardegna letter taw taw strategical line axis utter say strategical decision_making choice ecologic reconversion perceive see http://dbpedia.org/ontology/RadioStation http://dbpedia.org/resource/Category:Hebrew_alphabet http://dbpedia.org/resource/Category:Phoenician_alphabet Taw http://dbpedia.org/resource/Category:Arabic_letters http://dbpedia.org/resource/Taw http://dbpedia.org/resource/Taw	8	4	0	128	18	3	0
206698379764432897	#Artificial earthquake of #profitto padana plain http://t.co/vDQvhAO9 unnaturalness artificiality concept geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography plain http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Artificiality http://dbpedia.org/resource/Category:Anthropology Artificiality http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Artificiality Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	0	0	69	10	2	0
403580888560447489	RT @ilghiozzo: Forza #Sardegna sms 45500 http://t.co/QxiSLMP6gK SMS 	5	1	0	63	10	1	0
204144740701179904	RT @theRealDonJoe: it was 10 years that I did not sleep so well .. I did not even miss the #termoto in Milan product RT_(energy) current_unit ampere unit unit_of_time time_standard SI_base_unit rest kip lose http://dbpedia.org/resource/Category:Thermodynamics RT_(energy) http://dbpedia.org/resource/Category:Statistical_mechanics http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year	4	5	3	108	22	1	0
403516904478093312	Stop every kind of amnesty with constitutional law! Enough illegal #Sardegna #Sardegna #allertameteoSAR #condono #Letta #renzirisponde conclusion halt category kind exemption amnesty constitutional law constitutional_law constitution nation public_law guitar Body_of_Christ body aggregation law social_science human-made_rule humanities illegal http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Constitutional_law http://dbpedia.org/resource/Category:Constitutional_law http://dbpedia.org/resource/Category:Law Constitutional_law http://dbpedia.org/resource/Constitutional_law http://dbpedia.org/resource/Category:Authority http://dbpedia.org/resource/Category:Virtue Law http://dbpedia.org/resource/Category:Law http://dbpedia.org/resource/Law http://dbpedia.org/resource/Category:Humanities http://dbpedia.org/resource/Category:Social_concepts http://dbpedia.org/resource/Law	11	1	0	134	16	6	0
208240197538807808	#Eliterary RescuersAnce to earthquake victims now! Sign @Avaaz before the Senate vote! #termotion http://t.co/RfKEHGIh geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography unfortunate victim single_(music) Sign_(Beni_song) Beni_(singer) legislature senate assembly franchise suffrage civil_right Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/MusicalWork Sign_(Beni_song) http://dbpedia.org/ontology/Single http://dbpedia.org/resource/Sign_(Beni_song) http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:2010_singles http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Beni_(singer)_songs http://dbpedia.org/resource/Sign_(Beni_song) http://dbpedia.org/resource/Senate Senate http://dbpedia.org/resource/Category:Legislatures http://dbpedia.org/resource/Category:National_upper_houses http://dbpedia.org/ontology/Legislature http://dbpedia.org/resource/Senate http://dbpedia.org/resource/Category:Suffrage Suffrage http://dbpedia.org/ontology/River http://dbpedia.org/resource/Category:Political_law http://dbpedia.org/resource/Suffrage http://dbpedia.org/resource/Suffrage	9	1	0	118	17	2	1
403056529265668096	RT @lanuovasardegna: #Buongiorno this is the #primapagina of the #NuovaSardegna today in #edicola #sardegna http://t.co/QV6knXWq59 http: //t.... issue_tracking_system Request_Tracker System present today communications_protocol HTTP Application_layer letter T http://dbpedia.org/resource/Category:Perl_software http://dbpedia.org/resource/Category:Bug_and_issue_tracking_software http://dbpedia.org/resource/Category:Free_software_programmed_in_Perl http://dbpedia.org/resource/Request_Tracker Request_Tracker http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Request_Tracker http://dbpedia.org/resource/Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:World_Wide_Web_Consortium_standards http://dbpedia.org/resource/Category:Application_layer_protocols http://dbpedia.org/resource/Category:Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Internet_protocols Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Network_protocols http://dbpedia.org/resource/Category:World_Wide_Web http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Hypertext_Transfer_Protocol http://dbpedia.org/ontology/RadioStation T http://dbpedia.org/resource/T http://dbpedia.org/resource/Category:ISO_basic_Latin_letters http://dbpedia.org/resource/T	10	2	0	144	20	5	0
402854254760984576	RT @ SkydAnc3R: RT Post unpopular and heartless http://t.co/hoxpEW8yK3 #sardegna communication mail business System unpopular hardhearted island Sardinia autonomous_region_with_special_statute Italian_region http://dbpedia.org/resource/Mail Mail http://dbpedia.org/resource/Category:Postal_system http://dbpedia.org/resource/Mail Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia	7	1	0	80	12	1	0
204039702746116096	RT @kekkoz: Listening records for the lesson on Estimates and Evaluation Theories they are giving about Raidue. #earthquake perceive listen evidence record Scientific_evidence pedagogy lesson calculation estimate process_(computing) judgment evaluation concept hypothesis claim explanation give_about geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Archaeological_record Archaeological_record http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Methods_in_archaeology http://dbpedia.org/resource/Archaeological_record http://dbpedia.org/resource/Lesson http://dbpedia.org/resource/Category:Learning http://dbpedia.org/ontology/Country Lesson http://dbpedia.org/resource/Category:Teaching http://dbpedia.org/resource/Lesson http://dbpedia.org/resource/Category:Estimation_theory Estimation http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Estimation http://dbpedia.org/resource/Estimation http://dbpedia.org/resource/Category:Abstraction http://dbpedia.org/resource/Category:Critical_thinking http://dbpedia.org/resource/Category:Conceptual_systems Theory http://dbpedia.org/resource/Theory http://dbpedia.org/resource/Category:Theories http://dbpedia.org/resource/Category:Inductive_reasoning http://dbpedia.org/resource/Theory Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	10	3	1	123	18	1	0
403187827774881792	RT @AlienaKent: @JustElisabetta the #CRI has activated 45500 solidarity SMS. #Sardegna For the donations entered in the OFFICIAL SITE http://t.co/g... issue_tracking_system Request_Tracker System limb crus pioneer spark commonality solidarity lanthanide samarium metal Period_6_element protein chemical_element gift donation enter skilled_worker official position civil_servant person Ufficio_(diritto) natural_person computer website web_page Interactive_media digital_media structure http://dbpedia.org/resource/Category:Perl_software http://dbpedia.org/resource/Category:Bug_and_issue_tracking_software http://dbpedia.org/resource/Category:Free_software_programmed_in_Perl http://dbpedia.org/resource/Request_Tracker Request_Tracker http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Request_Tracker http://dbpedia.org/resource/Category:Lanthanides http://dbpedia.org/resource/Category:Samarium http://dbpedia.org/resource/Category:Chemical_elements http://dbpedia.org/resource/Samarium http://dbpedia.org/resource/Category:Reducing_agents http://dbpedia.org/ontology/MilitaryUnit Samarium http://dbpedia.org/resource/Samarium http://dbpedia.org/resource/Donation http://dbpedia.org/resource/Category:Donation Donation http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Donation http://dbpedia.org/resource/Official http://dbpedia.org/resource/Category:Positions_of_authority Official http://dbpedia.org/resource/Category:Government_occupations http://dbpedia.org/resource/Category:Ecclesiastical_titles http://dbpedia.org/resource/Official Grothendieck_topology http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Sheaf_theory http://dbpedia.org/resource/Category:Topos_theory http://dbpedia.org/resource/Grothendieck_topology http://dbpedia.org/resource/Grothendieck_topology	8	4	1	150	23	2	1
204037731389669376	@Selenelios #umorismomacabroscadente #terremoto I scolded the dog that sleeps under the bed .. criticize chide domesticated_animal dog Canis canid mammal fauna Canidae gray_wolf Brazil taxon Trinomial_nomenclature accommodate sleep furniture bed bedroom_furniture http://dbpedia.org/resource/Category:Vertebrate_animal_models http://dbpedia.org/resource/Category:Extant_Late_Pleistocene_first_appearances http://dbpedia.org/resource/Category:Cosmopolitan_animals http://dbpedia.org/resource/Dog Dog http://dbpedia.org/ontology/Mammal http://dbpedia.org/resource/Category:Scavengers http://dbpedia.org/resource/Category:Dogs http://dbpedia.org/resource/Dog Bed http://dbpedia.org/resource/Category:Sleep http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Beds http://dbpedia.org/resource/Bed http://dbpedia.org/resource/Category:Mattresses http://dbpedia.org/resource/Category:Human_sexuality http://dbpedia.org/resource/Bed	5	3	1	94	12	2	0
402740257759559680	Patient-centered medicine: the new challenges of the doctor working in ... http://t.co/dAOLL4ra7Q #Tutteleprofessioni #Cagliari #Sardegna nursing_care Patient-centered_care learned_profession medicine medical_practice technology new state_of_affairs challenge theologian Doctor_of_the_Church accolade Titles_of_Mary work http://dbpedia.org/resource/Patient-centered_care Patient-centered_care http://dbpedia.org/resource/Patient-centered_care Medicine http://dbpedia.org/resource/Medicine http://dbpedia.org/resource/Category:Health_sciences http://dbpedia.org/resource/Category:Medicine http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Medicine http://dbpedia.org/resource/Category:Doctors_of_the_Church http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Doctor_of_the_Church Doctor_of_the_Church http://dbpedia.org/resource/Category:Types_of_saints http://dbpedia.org/resource/Doctor_of_the_Church	9	2	0	137	18	3	0
406160578466828288	RT @marras_anto: Gulf of the Angels from the Sella del Diavolo. #cagliari #Sardegna http://t.co/tLhLnJfrrF body_of_water gulf name Angel_(given_name) male_given_name given_name last_name Sella_(surname) mathematical_notation del operator Nabla_symbol character Vento_Aureo story_arc Angel_(given_name) http://dbpedia.org/ontology/GivenName http://dbpedia.org/ontology/Name http://dbpedia.org/resource/Category:Spanish_masculine_given_names http://dbpedia.org/resource/Category:English_feminine_given_names http://dbpedia.org/resource/Category:Given_names http://dbpedia.org/resource/Angel_(given_name) http://dbpedia.org/resource/Category:Masculine_given_names http://dbpedia.org/resource/Category:Feminine_given_names http://dbpedia.org/resource/Angel_(given_name) http://dbpedia.org/resource/Sella_(surname) http://dbpedia.org/ontology/Surname http://dbpedia.org/resource/Category:Italian-language_surnames Sella_(surname) http://dbpedia.org/resource/Sella_(surname) http://dbpedia.org/resource/Category:Differential_operators http://dbpedia.org/resource/Del http://dbpedia.org/resource/Category:Mathematical_notation Del http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Vector_calculus http://dbpedia.org/resource/Del http://dbpedia.org/ontology/TelevisionEpisode http://dbpedia.org/ontology/WrittenWork http://dbpedia.org/resource/Category:Italy_in_fiction http://dbpedia.org/resource/Vento_Aureo http://dbpedia.org/ontology/Manga http://dbpedia.org/ontology/Comic http://dbpedia.org/resource/Category:Works_about_gangsters Vento_Aureo http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Dissociative_identity_disorder_in_popular_culture http://schema.org/CreativeWork http://dbpedia.org/resource/Category:JoJo's_Bizarre_Adventure http://dbpedia.org/resource/Vento_Aureo	10	1	0	106	17	2	0
402965663859240960	@Nico_Aru as it goes in #Sardegna :( enter 	1	1	1	36	6	1	0
