204264041760301056	#brindisi #terremoto esos días tristes y sombríos para este hermoso pueblo herido http://dbpedia.org/ontology/City http://dbpedia.org/resource/Brindisi http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Mediterranean_port_cities_and_towns_in_Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Brindisi Brindisi http://dbpedia.org/resource/Category:Port_cities_and_towns_of_the_Adriatic_Sea http://dbpedia.org/resource/Category:Localities_of_Salento http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Category:Cities_and_towns_in_Apulia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Brindisi Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day	4	0	0	83	14	2	0
204239314014584832	Estoy cayendo del sueño #terremoto http://dbpedia.org/resource/Category:Sleep http://dbpedia.org/resource/Category:Neuroscience http://dbpedia.org/resource/Category:Psychological_states Sleep http://dbpedia.org/resource/Category:Unsolved_problems_in_neuroscience http://dbpedia.org/resource/Sleep http://dbpedia.org/resource/Sleep Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	1	0	35	6	1	0
204214404127006721	esos días que te dan el susto ... http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day http://dbpedia.org/resource/Category:Ethology http://dbpedia.org/ontology/MilitaryConflict http://dbpedia.org/resource/Startle_response Startle_response http://dbpedia.org/resource/Category:Reflexes http://dbpedia.org/resource/Startle_response	2	1	2	34	8	0	0
204201008505692161	¿SOLO ME GUSTA SENTIR EL TERREMOTO? PERO ESTOS TERREMOTOS NO DAÑAN EH! Cerro_Solo http://dbpedia.org/ontology/Volcano http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/resource/Category:Volcanoes_of_Atacama_Region http://dbpedia.org/resource/Category:Mountains_of_Argentina http://dbpedia.org/resource/Cerro_Solo http://dbpedia.org/resource/Category:Stratovolcanoes_of_Chile http://dbpedia.org/resource/Category:Mountains_of_Chile http://dbpedia.org/resource/Category:Volcanoes_of_Argentina http://schema.org/Place http://dbpedia.org/resource/Category:Polygenetic_volcanoes http://dbpedia.org/resource/Cerro_Solo Feeling http://dbpedia.org/resource/Category:Feeling http://dbpedia.org/resource/Category:Qualia http://dbpedia.org/resource/Feeling http://dbpedia.org/resource/Feeling Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Ejaculation_(grammar) http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Category:Oral_communication Ejaculation_(grammar) http://dbpedia.org/resource/Category:Grammar http://dbpedia.org/resource/Ejaculation_(grammar)	6	1	1	72	13	0	0
204198726888206336	Dinero por el daño del terremoto en lugar de &quot;reembolsos&quot; a las partes Money http://dbpedia.org/resource/Category:Economic_anthropology http://dbpedia.org/resource/Money http://dbpedia.org/resource/Category:Money http://dbpedia.org/resource/Category:Monetary_economics http://dbpedia.org/resource/Money Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Location_(geography) Location_(geography) http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Category:Places http://dbpedia.org/resource/Location_(geography)	7	0	0	81	16	0	0
204190868285038592	Entonces, el estado ya no pagará el daño causado por un #terremoto. Oportuna. http://dbpedia.org/resource/Category:Marketing Price http://dbpedia.org/resource/Category:Pricing http://dbpedia.org/resource/Price http://dbpedia.org/resource/Price Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	1	0	79	14	1	0
204188770403233793	Simpatía del estado italiano que no pagará ni un centavo por el daño del terremoto http://dbpedia.org/resource/Category:Aristotle http://dbpedia.org/resource/Philia http://dbpedia.org/resource/Category:Greek_words_and_phrases Philia http://dbpedia.org/resource/Category:Philosophy_of_love http://dbpedia.org/resource/Philia http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy Cent_(United_States_coin) http://dbpedia.org/resource/Cent_(United_States_coin) http://dbpedia.org/resource/Cent_(United_States_coin) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	5	1	1	85	17	0	0
204164530488614912	Bomba.Terremoto.Morti.Fine of the World. http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/United_Arab_Emirates http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:Archipelagoes_of_the_United_Arab_Emirates The_World_(archipelago) http://dbpedia.org/resource/Category:Artificial_islands_of_Dubai http://dbpedia.org/resource/Category:World_maps http://schema.org/Place http://dbpedia.org/resource/Category:Proposed_buildings_and_structures_in_Dubai http://dbpedia.org/resource/The_World_(archipelago) http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Nakheel_Properties http://dbpedia.org/resource/The_World_(archipelago) http://dbpedia.org/resource/Category:Songs_written_by_Robin_Gibb http://dbpedia.org/ontology/MusicalWork World_(Bee_Gees_song) http://dbpedia.org/resource/Category:Number-one_singles_in_Germany http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Bee_Gees_songs http://dbpedia.org/resource/Category:1967_singles http://dbpedia.org/resource/Category:Polydor_Records_singles http://dbpedia.org/resource/Category:Song_recordings_produced_by_Robert_Stigwood http://dbpedia.org/resource/Category:Songs_written_by_Maurice_Gibb http://dbpedia.org/ontology/Single http://dbpedia.org/resource/World_(Bee_Gees_song) http://dbpedia.org/resource/Category:Pop_ballads http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:1967_songs http://dbpedia.org/resource/Category:Songs_written_by_Barry_Gibb http://dbpedia.org/resource/World_(Bee_Gees_song)	7	0	0	40	7	0	0
204164420585271297	bomba / escuela / morteterremoto / colapsa / muerte Somos un país frágil ... demasiado frágil ... http://dbpedia.org/resource/Category:Ancient_inventions http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Pumps Pump http://dbpedia.org/resource/Pump http://dbpedia.org/resource/Pump http://dbpedia.org/ontology/University School http://dbpedia.org/resource/Category:Educational_facilities http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Schools http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Country_subdivisions_of_the_Americas http://dbpedia.org/resource/Category:Lists_of_states_of_Mexico http://dbpedia.org/resource/Category:Mexico_politics-related_lists http://dbpedia.org/resource/Category:Mexico_geography-related_lists http://dbpedia.org/resource/Category:Lists_of_country_subdivisions http://dbpedia.org/resource/Administrative_divisions_of_Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Subdivisions_of_Mexico Administrative_divisions_of_Mexico http://dbpedia.org/resource/Administrative_divisions_of_Mexico	6	0	0	100	14	0	0
204144191327055872	Mi semana: manos lesionadas, cólico renal, #terremoto http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Week http://dbpedia.org/resource/Category:Units_of_time Week http://dbpedia.org/resource/Category:Weeks http://dbpedia.org/resource/Week http://dbpedia.org/resource/Category:Upper_limb_anatomy http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Hand http://dbpedia.org/resource/Hand Hand http://dbpedia.org/resource/Hand Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	0	0	54	8	1	0
204142078052139008	Soy un país que se está cayendo a pedazos ... # italy #item #terremoto http://dbpedia.org/resource/Category:Country_subdivisions_of_the_Americas http://dbpedia.org/resource/Category:Lists_of_states_of_Mexico http://dbpedia.org/resource/Category:Mexico_politics-related_lists http://dbpedia.org/resource/Category:Mexico_geography-related_lists http://dbpedia.org/resource/Category:Lists_of_country_subdivisions http://dbpedia.org/resource/Administrative_divisions_of_Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Subdivisions_of_Mexico Administrative_divisions_of_Mexico http://dbpedia.org/resource/Administrative_divisions_of_Mexico http://dbpedia.org/resource/Category:Archaeological_artefact_types http://dbpedia.org/resource/Category:Stone_Age http://dbpedia.org/resource/Lithic_flake Lithic_flake http://dbpedia.org/resource/Category:Lithics http://dbpedia.org/resource/Lithic_flake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	6	1	2	72	13	3	0
204139944036409345	En un terremoto hipotético, estaría muerto esta noche porque no escuché nada ... XD Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night	3	1	1	86	15	0	0
204136771133513729	#Desayuno #memororicamente muerto y el terror aleja a los muertos http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Category:Breakfasts http://dbpedia.org/resource/Category:Meals Breakfast http://dbpedia.org/resource/Breakfast http://dbpedia.org/resource/Breakfast http://dbpedia.org/ontology/MusicGenre http://dbpedia.org/resource/Category:Horror_genres http://dbpedia.org/resource/Horror_fiction Horror_fiction http://dbpedia.org/resource/Category:Television_genres http://dbpedia.org/resource/Category:Speculative_fiction http://dbpedia.org/resource/Horror_fiction	5	1	0	65	10	2	0
204134976021733376	Todo puede colapsar, pero la esperanza nunca colapsará ... #termotion 	2	2	1	70	9	1	0
204133454164668416	Maldita sea, ¿dónde está Fiorello cuando es necesario? #terremoto http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:English-language_albums Dammit! http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:311_(band)_albums http://dbpedia.org/resource/Category:1990_albums http://dbpedia.org/resource/Dammit! http://schema.org/CreativeWork http://schema.org/MusicAlbum http://dbpedia.org/resource/Dammit! http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Plays_set_in_New_York_City http://dbpedia.org/resource/Category:Tony_Award_for_Best_Musical http://schema.org/CreativeWork http://dbpedia.org/ontology/Musical http://dbpedia.org/resource/Category:New_York_City_in_popular_culture http://dbpedia.org/resource/Category:1959_musicals http://dbpedia.org/resource/Fiorello! http://dbpedia.org/resource/Category:Musicals_directed_by_George_Abbott http://dbpedia.org/resource/Category:Pulitzer_Prize_for_Drama-winning_musicals http://dbpedia.org/resource/Category:Broadway_musicals http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Plays_set_in_the_20th_century http://dbpedia.org/resource/Category:Pulitzer_Prize_for_Drama-winning_works Fiorello! http://dbpedia.org/resource/Category:Musicals_inspired_by_real-life_events http://dbpedia.org/resource/Fiorello! Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	0	1	68	10	1	0
204121453564665856	¡No necesitamos el #terremoto para hacernos entender que las iglesias son edificios peligrosos! Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Category:Churches Church_(building) http://dbpedia.org/resource/Category:Christian_architecture http://dbpedia.org/resource/Church_(building) http://dbpedia.org/resource/Church_(building) Building http://dbpedia.org/resource/Building http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Building http://dbpedia.org/resource/Category:Real_estate http://dbpedia.org/resource/Category:Buildings_and_structures http://dbpedia.org/resource/Building	4	2	0	96	13	1	0
204118269945327616	Creo que hubiera muerto en el sueño #terremoto http://dbpedia.org/resource/Category:Sleep http://dbpedia.org/resource/Category:Neuroscience http://dbpedia.org/resource/Category:Psychological_states Sleep http://dbpedia.org/resource/Category:Unsolved_problems_in_neuroscience http://dbpedia.org/resource/Sleep http://dbpedia.org/resource/Sleep Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	0	47	9	1	0
204112752044802048	El daño que nuestros políticos no hacen es la madre naturaleza. #Terremoto Politician http://dbpedia.org/resource/Category:Positions_of_authority http://dbpedia.org/resource/Category:Legal_professions http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Political_occupations http://dbpedia.org/resource/Politician http://dbpedia.org/resource/Category:Politicians http://dbpedia.org/resource/Politician http://dbpedia.org/resource/Category:Human_development http://dbpedia.org/resource/Category:Terms_for_females http://dbpedia.org/resource/Category:Motherhood Mother http://dbpedia.org/resource/Category:Mythological_archetypes http://dbpedia.org/resource/Mother http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Mother Mother_Nature http://dbpedia.org/resource/Category:Personifications http://dbpedia.org/resource/Category:Creator_goddesses http://dbpedia.org/resource/Category:Fertility_goddesses http://dbpedia.org/resource/Category:Nature_goddesses http://dbpedia.org/ontology/MythologicalFigure http://dbpedia.org/resource/Category:Earth_goddesses http://dbpedia.org/resource/Category:Mother_goddesses http://dbpedia.org/resource/Category:Comparative_mythology http://dbpedia.org/resource/Category:Matriarchy http://dbpedia.org/ontology/FictionalCharacter http://dbpedia.org/resource/Mother_Nature http://dbpedia.org/resource/Mother_Nature Nature http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Environmental_science http://dbpedia.org/resource/Category:Environmental_social_science_concepts http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/Category:Nature http://dbpedia.org/resource/Nature http://dbpedia.org/resource/Nature Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	6	1	1	76	14	1	0
204105588945321984	Está lloviendo en el mojado de este país herido ... #termotion http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity)	3	1	0	64	11	1	0
204104443111800832	Pero no había colapsado todo ayer? #termotion 	1	1	1	46	8	1	0
204086080310489088	continúa el saqueo del Norte al daño del Sur: ahora también tomamos el #terremoto http://dbpedia.org/resource/Category:Property_crimes http://dbpedia.org/resource/Looting Looting http://dbpedia.org/resource/Category:Looting http://dbpedia.org/resource/Looting http://dbpedia.org/resource/Category:Marketing Price http://dbpedia.org/resource/Category:Pricing http://dbpedia.org/resource/Price http://dbpedia.org/resource/Price Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	2	0	84	17	1	0
204075822049538050	¡¡Me estoy desmoronando !! por el sueño !!! # terremoto http://dbpedia.org/resource/Category:Sleep http://dbpedia.org/resource/Category:Neuroscience http://dbpedia.org/resource/Category:Psychological_states Sleep http://dbpedia.org/resource/Category:Unsolved_problems_in_neuroscience http://dbpedia.org/resource/Sleep http://dbpedia.org/resource/Sleep Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	1	58	8	1	0
204070883852173312	con #terremoto, la información italiana se ha colapsado ... solo queda Twitter. Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Information http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:Information_science Information http://dbpedia.org/resource/Information http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Social_networking_websites http://dbpedia.org/resource/Category:Companies_listed_on_the_New_York_Stock_Exchange http://dbpedia.org/resource/Category:Android_(operating_system)_software http://dbpedia.org/resource/Category:Multilingual_websites http://dbpedia.org/resource/Twitter Twitter http://dbpedia.org/resource/Category:Social_networking_services http://dbpedia.org/resource/Category:Companies_based_in_San_Francisco http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Internet_properties_established_in_2006 http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Microblogging http://dbpedia.org/resource/Category:IOS_software http://dbpedia.org/resource/Category:OS_X_software http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Twitter http://dbpedia.org/resource/Category:Universal_Windows_Platform_apps http://dbpedia.org/resource/Category:Real-time_web http://dbpedia.org/resource/Category:Firefox_OS_software http://dbpedia.org/resource/Category:2006_establishments_in_California http://dbpedia.org/resource/Category:Text_messaging http://dbpedia.org/resource/Category:WatchOS_software http://dbpedia.org/resource/Category:Proprietary_cross-platform_software http://dbpedia.org/resource/Category:American_brands http://schema.org/Organization http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/resource/Category:South_of_Market,_San_Francisco http://dbpedia.org/resource/Twitter	3	2	1	80	12	1	0
204056837933383682	Este país siempre ha tenido la idea de tratar de sacudirse la tierra http://dbpedia.org/resource/Category:Country_subdivisions_of_the_Americas http://dbpedia.org/resource/Category:Lists_of_states_of_Mexico http://dbpedia.org/resource/Category:Mexico_politics-related_lists http://dbpedia.org/resource/Category:Mexico_geography-related_lists http://dbpedia.org/resource/Category:Lists_of_country_subdivisions http://dbpedia.org/resource/Administrative_divisions_of_Mexico http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Subdivisions_of_Mexico Administrative_divisions_of_Mexico http://dbpedia.org/resource/Administrative_divisions_of_Mexico http://dbpedia.org/resource/Category:Idealism http://dbpedia.org/resource/Idea http://dbpedia.org/resource/Category:Ontology http://dbpedia.org/resource/Category:Concepts_in_metaphysics Idea http://dbpedia.org/resource/Category:Concepts http://dbpedia.org/resource/Category:Creativity http://dbpedia.org/resource/Category:Thought http://dbpedia.org/resource/Category:Cognition http://dbpedia.org/resource/Idea	4	2	0	69	14	0	0
204051314064375809	Mientras tanto, ha sido el día ... #termotion http://t.co/Z2Id9qf3 http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:English-language_albums http://dbpedia.org/resource/...Meanwhile http://dbpedia.org/resource/Category:1992_albums http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Polydor_Records_albums http://dbpedia.org/resource/Category:10cc_albums http://dbpedia.org/resource/Category:Albums_produced_by_Gary_Katz http://schema.org/CreativeWork ...Meanwhile http://schema.org/MusicAlbum http://dbpedia.org/resource/...Meanwhile http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day	3	0	0	67	12	1	0
204051269453742080	Creo que con el hashtag #terremoto hemos alarmado a la mitad de América Latina :) http://dbpedia.org/resource/Category:Software_companies_of_Canada http://dbpedia.org/resource/Category:Companies_based_in_Burnaby http://dbpedia.org/resource/Category:Kodak Creo http://dbpedia.org/resource/Creo http://dbpedia.org/resource/Category:Electronics_companies_of_Canada http://dbpedia.org/resource/Category:Printing_software http://dbpedia.org/resource/Creo Hashtag http://dbpedia.org/resource/Category:Knowledge_representation http://dbpedia.org/resource/Category:Reference http://dbpedia.org/resource/Hashtag http://dbpedia.org/resource/Category:Information_retrieval_techniques http://dbpedia.org/resource/Category:Twitter http://dbpedia.org/ontology/RecordLabel http://dbpedia.org/resource/Category:Hashtags http://dbpedia.org/resource/Category:Metadata http://dbpedia.org/resource/Category:Computer_jargon http://dbpedia.org/resource/Category:2010s_slang http://dbpedia.org/resource/Category:Web_2.0 http://dbpedia.org/resource/Category:Collective_intelligence http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/resource/Hashtag Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake One_half http://dbpedia.org/ontology/ChemicalSubstance http://dbpedia.org/resource/Category:Fractions_(mathematics) http://dbpedia.org/resource/One_half http://dbpedia.org/resource/Category:Rational_numbers http://dbpedia.org/resource/One_half http://dbpedia.org/resource/Lateen Lateen http://dbpedia.org/ontology/Ship http://dbpedia.org/resource/Category:Sailing_rigs_and_rigging http://dbpedia.org/resource/Lateen	5	2	0	82	15	1	0
204051236796907520	Y pensé que era el Limoncello azz #terremoto #bologna http://dbpedia.org/ontology/Beverage http://dbpedia.org/resource/Category:Cuisine_of_Campania Limoncello http://dbpedia.org/resource/Category:Citrus_liqueurs http://dbpedia.org/resource/Category:Lemon_drinks http://dbpedia.org/resource/Category:Italian_drinks http://dbpedia.org/resource/Limoncello http://dbpedia.org/resource/Category:Italian_liqueurs http://dbpedia.org/resource/Category:Amalfi_Coast http://dbpedia.org/resource/Limoncello Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	5	1	0	54	9	2	0
204051219327619072	De repente, una gran fama. Hambre química?! #terremoto http://dbpedia.org/resource/Hunger Hunger http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hunger http://dbpedia.org/resource/Category:Social_justice http://dbpedia.org/resource/Category:Motivation http://dbpedia.org/resource/Category:Food_and_drink http://dbpedia.org/resource/Category:Neuropsychology http://dbpedia.org/resource/Category:Limbic_system http://dbpedia.org/resource/Category:Eating_behaviors http://dbpedia.org/resource/Hunger Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	0	0	55	9	1	0
204051113060737024	#termotion aparentemente en Emilia hay poco para bromear. http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Emilia_(genus) Emilia_(genus) http://dbpedia.org/resource/Emilia_(genus)	2	1	0	57	8	1	0
204051035982016514	ok, ¿puedo volver al sobre? Me gustaría dormir un poco ... #termotion http://dbpedia.org/ontology/Food http://dbpedia.org/resource/OK http://dbpedia.org/resource/Category:Interjections OK http://dbpedia.org/resource/Category:American_English_words http://dbpedia.org/resource/Category:Slang http://dbpedia.org/resource/OK	1	3	2	71	12	1	0
204051002108817408	Aparentemente, soy el único que no ha sentido ninguna sacudida. http://dbpedia.org/resource/Shakeout http://dbpedia.org/resource/Category:Mergers_and_acquisitions Shakeout http://dbpedia.org/resource/Shakeout	0	1	1	64	10	0	0
204050982701776896	Esperamos que termine el terremoto y vuelva a dormir #terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	3	0	63	10	1	0
204050975340769281	Pero qué terremoto, es el último de los gemelos Adana. Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Fashion_accessories Cufflink http://dbpedia.org/resource/Category:Types_of_jewellery http://dbpedia.org/resource/Category:Armwear http://dbpedia.org/resource/Cufflink http://dbpedia.org/resource/Category:Fasteners http://dbpedia.org/resource/Cufflink http://dbpedia.org/resource/Seyhan http://dbpedia.org/resource/Category:Districts_of_Adana_Province http://dbpedia.org/resource/Category:Populated_places_in_Adana_Province http://dbpedia.org/resource/Turkey Seyhan http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Seyhan_District http://schema.org/Place http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Adana http://dbpedia.org/resource/Seyhan	3	0	0	56	10	0	0
