269600973389983745	RT @EmisorasUnidas: #TitularesEU: Lunedì un&#39;altra denuncia è stata annunciata contro cinque aziende di #SanMarcos che hanno anche ... weekday Monday day_of_the_week speech_act denouncement establishment company Types_of_business_entity juridical_person organization Monday http://dbpedia.org/ontology/School http://dbpedia.org/resource/Monday http://dbpedia.org/resource/Category:Fasting http://dbpedia.org/resource/Category:Monday http://dbpedia.org/resource/Category:Eastern_Christian_liturgy http://dbpedia.org/resource/Category:Days_of_the_week http://dbpedia.org/resource/Monday Company http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Companies http://dbpedia.org/resource/Category:Legal_entities http://dbpedia.org/resource/Company http://dbpedia.org/resource/Company	7	3	1	139	18	2	0
302977327837634560	RT @ActualidadRT: La caduta di un #meteorite in Russia lascia una scia di fumo ... e umorismo #Russianmeteor http://t.co/HcYllugM http://t.co ... failure ruination meteoroid meteorite rock produce lead wave wake aerosol smoke particulate_matter fun humour mind human philosophy literature mineral_resources http://dbpedia.org/ontology/MusicalWork Meteorite http://dbpedia.org/resource/Category:Geophysics http://dbpedia.org/resource/Category:Meteorites http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Category:Fluid_dynamics http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Wake http://dbpedia.org/resource/Category:Articles_containing_video_clips Wake http://dbpedia.org/resource/Wake http://dbpedia.org/resource/Smoke http://dbpedia.org/resource/Category:Smoke Smoke http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Smoke http://dbpedia.org/resource/Category:Genres http://dbpedia.org/resource/Category:Defence_mechanisms http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Humour http://dbpedia.org/resource/Category:Humour Humour http://dbpedia.org/resource/Humour	8	3	0	145	24	2	0
239790247137927168	RT @VenezuelaPublic: # L&#39;esplosione di #Amuay non è dovuta alla mancanza di manutenzione, secondo gli operatori CRP http://t.co/jDDQRrtq #nacionales #de ... chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality need lack repair care symbol operator function serum_globulin C-reactive_protein protein http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Category:Functional_analysis http://dbpedia.org/resource/Operator_(mathematics) http://dbpedia.org/resource/Category:Mathematical_notation Operator_(mathematics) http://dbpedia.org/resource/Category:Algebra http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Operator_(mathematics) http://dbpedia.org/resource/Category:Blood_tests http://dbpedia.org/resource/Category:Intensive_care_medicine http://dbpedia.org/ontology/Protein http://dbpedia.org/resource/Category:Acute_phase_proteins C-reactive_protein http://dbpedia.org/resource/Category:Chemical_pathology http://dbpedia.org/resource/Category:Immunologic_tests http://dbpedia.org/resource/C-reactive_protein http://dbpedia.org/resource/Category:Biomarkers http://dbpedia.org/resource/C-reactive_protein	10	4	0	161	23	4	1
243413119169343489	RT @wikinoticias: ORA! Allarme tsunami annullato per Costa Rica, Nicaragua e Panama dopo il terremoto device alarm device signal System System Tsunami_warning_system disaster tsunami wave natural_disaster cancel annul shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Alarms Alarm_device http://dbpedia.org/resource/Alarm_device http://dbpedia.org/resource/Category:Warning_systems http://dbpedia.org/resource/Category:Security_technology http://dbpedia.org/resource/Alarm_device http://dbpedia.org/resource/Tsunami_warning_system Tsunami_warning_system http://dbpedia.org/resource/Category:Warning_systems http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Tsunami_warning_system http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	8	1	0	101	15	0	1
329879887286505473	RT @EstherCld: La &quot;primavera&quot; di @elcorteingles è l&#39;inverno omicida di #Bangladesh http://t.co/VqswukzTCA #boicot omicidi season spring season winter Asian_country Bangladesh nation country murder assassination politician http://dbpedia.org/resource/Spring_(season) http://dbpedia.org/resource/Category:Spring_(season) Spring_(season) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Spring_(season) http://dbpedia.org/ontology/FootballLeagueSeason http://dbpedia.org/resource/Category:Winter Winter http://dbpedia.org/resource/Winter http://dbpedia.org/resource/Winter http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_disestablished_in_1971 http://dbpedia.org/resource/Category:Former_exclaves East_Pakistan http://dbpedia.org/resource/Category:History_of_Bangladesh http://dbpedia.org/resource/Category:Former_republics http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Former_subdivisions_of_Pakistan http://dbpedia.org/resource/Category:History_of_Pakistan Pakistan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1955 http://dbpedia.org/resource/Category:Bangladesh_Liberation_War http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/East_Pakistan http://schema.org/Country http://dbpedia.org/resource/Category:East_Pakistan http://dbpedia.org/resource/East_Pakistan http://dbpedia.org/resource/Category:Political_crimes Assassination http://dbpedia.org/resource/Category:Attacks_by_method http://dbpedia.org/resource/Assassination http://dbpedia.org/ontology/Criminal http://dbpedia.org/resource/Category:Killings_by_type http://dbpedia.org/resource/Assassination	6	4	2	136	20	2	0
241371487158820864	&quot;@ Luisdelvillar1: Miss Venezuela 2012 è Miss Guarico! #DigoYoAcaEnVivo &quot;Penso che sia tra #miranda e #Falcon beauty_pageant Miss_Venezuela South_American_country Venezuela nation country Miss_Venezuela http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Miss_Venezuela http://dbpedia.org/resource/Category:Venevisión_shows http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:1952_establishments_in_Venezuela http://dbpedia.org/resource/Category:Venezuelan_awards http://schema.org/Organization http://dbpedia.org/resource/Category:Beauty_pageants_in_Venezuela http://dbpedia.org/resource/Category:Recurring_events_established_in_1952 http://dbpedia.org/resource/Miss_Venezuela http://dbpedia.org/resource/Category:Venezuelan_culture http://dbpedia.org/resource/Miss_Venezuela http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:Member_states_of_OPEC Venezuela http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Venezuela http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1811 http://dbpedia.org/resource/Venezuela	8	3	2	120	16	3	0
241268101780492290	El Nuevo Herald: Diosdado Cabello blocca le sinistre indagini presso la raffineria #Amuay http://t.co/OALesHrd #AestaHora human Diosdado_Cabello politician obstruct block_off ideology leftism problem_solving inquiry Process_philosophy industrial_plant refinery settlement Amuay http://dbpedia.org/resource/Diosdado_Cabello http://dbpedia.org/resource/Category:1963_births http://schema.org/Person http://dbpedia.org/resource/Category:People_from_Monagas http://dbpedia.org/resource/Category:Venezuelan_soldiers http://dbpedia.org/resource/Category:Fifth_Republic_Movement_politicians http://dbpedia.org/resource/Category:Andrés_Bello_Catholic_University_alumni http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:United_Socialist_Party_of_Venezuela_politicians http://dbpedia.org/resource/Category:Vice_Presidents_of_Venezuela http://dbpedia.org/resource/Category:Venezuelan_Ministers_of_Interior Diosdado_Cabello http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Governors_of_Miranda_(state) http://dbpedia.org/ontology/OfficeHolder http://dbpedia.org/resource/Diosdado_Cabello http://dbpedia.org/resource/Category:Counterculture_of_the_1960s http://dbpedia.org/resource/Category:Political_ideologies http://dbpedia.org/resource/Category:Liberalism http://dbpedia.org/resource/Category:Communism Left-wing_politics http://dbpedia.org/resource/Category:Left-wing_politics http://dbpedia.org/resource/Category:Socialism http://dbpedia.org/resource/Left-wing_politics http://dbpedia.org/resource/Category:Progressivism http://dbpedia.org/resource/Category:Anarchism http://dbpedia.org/resource/Left-wing_politics http://dbpedia.org/resource/Category:Critical_thinking http://dbpedia.org/resource/Category:Philosophical_logic http://dbpedia.org/resource/Inquiry http://dbpedia.org/resource/Category:Philosophy_of_science http://dbpedia.org/resource/Category:Logic http://dbpedia.org/resource/Category:Evaluation_methods Inquiry http://dbpedia.org/resource/Category:Inquiry http://dbpedia.org/resource/Category:Thought http://dbpedia.org/resource/Category:Wikipedia_articles_with_ASCII_art http://dbpedia.org/resource/Inquiry http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/resource/Category:Chemical_processes Refinery http://dbpedia.org/resource/Refinery http://dbpedia.org/resource/Refinery http://dbpedia.org/resource/Category:Populated_places_in_Falcón http://dbpedia.org/resource/Category:Ports_and_harbours_of_Venezuela http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Amuay http://schema.org/Place http://dbpedia.org/resource/Amuay http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Amuay	9	3	0	121	18	2	1
274570217026383873	#Pablo non rimuove l&#39;aria maledetta che mi soffia sul viso, ho un caldo soffocante ¬ ¬ song aria melody singer move drift external_body_part face human head anatomy sexual_intercourse neck complex_number body film Caldo_soffocante stifling http://dbpedia.org/resource/Category:Arias Aria http://dbpedia.org/resource/Category:Song_forms http://dbpedia.org/resource/Aria http://dbpedia.org/resource/Category:Italian_opera_terminology http://dbpedia.org/resource/Aria http://dbpedia.org/resource/Category:Face http://dbpedia.org/resource/Category:Human_head_and_neck http://dbpedia.org/ontology/AnatomicalStructure Face http://dbpedia.org/resource/Face http://dbpedia.org/resource/Face	4	4	2	92	16	1	0
243393565324111872	@DraPoloOficial Aca a San Jose il #temblorcr sembrava troppo forte! Grande paura, ma grazie a Dio stiamo bene. Saluti. ceremony Maundy be look excessively strong size large emotion fear Christian_theology grace state terminology spiritual_being God deity god_(male_deity) hold_out stand best acknowledgment greeting Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Grace_(Christianity) Grace_(Christianity) http://dbpedia.org/resource/Grace_(Christianity) http://dbpedia.org/resource/Category:Deities http://dbpedia.org/resource/Category:Allah http://dbpedia.org/resource/God http://dbpedia.org/resource/Category:Infinity God http://dbpedia.org/resource/Category:Singular_God http://dbpedia.org/resource/Category:Creator_gods http://dbpedia.org/resource/Category:God http://dbpedia.org/resource/God http://dbpedia.org/resource/Category:Letters_(message) http://dbpedia.org/resource/Salutation http://dbpedia.org/resource/Category:Greeting_words_and_phrases Salutation http://dbpedia.org/resource/Salutation	9	2	0	118	19	1	1
240829805384306689	Ottimo documento, imperdibile &quot;@francodorazio: The Refinery of Amuay ... http://t.co/JPy6j6yx&quot; good optimum piece_of_writing document medium http://dbpedia.org/resource/Category:Information_science http://dbpedia.org/resource/Category:Documents Document http://dbpedia.org/resource/Document http://dbpedia.org/resource/Document	3	0	1	104	14	0	0
302356222743543808	RT @ActualidadRT: Minuto per minuto: guarda la cronologia della caduta di un meteorite nella regione degli Urali #Russia #Chelyabinsk http: // t ... unit_of_time minute unit unit_of_time minute unit watch watch written_account chronology science failure ruination meteoroid meteorite rock location part federal_district_of_Russia Ural_Federal_District metropolis Chelyabinsk Administrative_centre City administrative_territorial_entity_of_Russia communications_protocol HTTP Application_layer http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Minute http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Minute http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:History http://dbpedia.org/resource/Chronology http://dbpedia.org/resource/Category:Auxiliary_sciences_of_history Chronology http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Chronology http://dbpedia.org/resource/Chronology http://dbpedia.org/ontology/MusicalWork Meteorite http://dbpedia.org/resource/Category:Geophysics http://dbpedia.org/resource/Category:Meteorites http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Category:2000_establishments_in_Russia http://dbpedia.org/resource/Category:Federal_districts_of_Russia http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Ural_Federal_District http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_established_in_2000 http://schema.org/Place Ural_Federal_District http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Russia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Ural_Federal_District http://dbpedia.org/resource/Ural_Federal_District http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:Chelyabinsk http://dbpedia.org/resource/Category:Populated_places_established_in_1736 http://dbpedia.org/resource/Chelyabinsk Chelyabinsk http://dbpedia.org/resource/Category:History_of_Ural http://schema.org/Place http://dbpedia.org/resource/Category:Orenburg_Governorate http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Chelyabinsk http://dbpedia.org/resource/Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:World_Wide_Web_Consortium_standards http://dbpedia.org/resource/Category:Application_layer_protocols http://dbpedia.org/resource/Category:Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Internet_protocols Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Network_protocols http://dbpedia.org/resource/Category:World_Wide_Web http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Hypertext_Transfer_Protocol	10	5	0	148	21	2	1
243367380280045568	RT @monterocnn: Sto aspettando i rapporti di twreporteros #sismo #CostaRica act wait magnitude_relation ratio dimensionless_quantity taxon Costarica http://dbpedia.org/resource/Category:Elementary_mathematics http://dbpedia.org/resource/Category:Ratios http://dbpedia.org/ontology/Person Ratio http://dbpedia.org/resource/Category:Algebra http://dbpedia.org/resource/Ratio http://dbpedia.org/resource/Ratio	6	2	0	75	10	2	1
332146925384105984	Il governo #Bangladesh chiude 18 fabbriche tessili dal crollo. social_control governance policy political_organisation System institution Asian_country Bangladesh nation country close industrial_plant factory building business Industrial_architecture factory textile_mill textile_industry industry textile economic_condition depression crisis recession http://dbpedia.org/resource/Category:Administration http://dbpedia.org/resource/Administration_(government) http://dbpedia.org/resource/Category:Government_institutions Administration_(government) http://dbpedia.org/resource/Administration_(government) http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_disestablished_in_1971 http://dbpedia.org/resource/Category:Former_exclaves East_Pakistan http://dbpedia.org/resource/Category:History_of_Bangladesh http://dbpedia.org/resource/Category:Former_republics http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Former_subdivisions_of_Pakistan http://dbpedia.org/resource/Category:History_of_Pakistan Pakistan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1955 http://dbpedia.org/resource/Category:Bangladesh_Liberation_War http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/East_Pakistan http://schema.org/Country http://dbpedia.org/resource/Category:East_Pakistan http://dbpedia.org/resource/East_Pakistan http://dbpedia.org/resource/Category:Production_and_manufacturing http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Manufacturing_buildings_and_structures Factory http://dbpedia.org/resource/Category:Industrial_buildings http://dbpedia.org/resource/Category:Manufacturing http://dbpedia.org/resource/Factory http://dbpedia.org/resource/Category:Industrial_Revolution http://dbpedia.org/resource/Factory http://dbpedia.org/resource/Category:Textile_industry Textile_manufacturing http://dbpedia.org/resource/Category:Textile_mills http://dbpedia.org/resource/Category:Textile_engineering http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Textile_manufacturing http://dbpedia.org/resource/Textile_manufacturing http://dbpedia.org/resource/Depression_(economics) http://dbpedia.org/resource/Category:Economic_crises Depression_(economics) http://dbpedia.org/resource/Category:Recessions http://dbpedia.org/resource/Depression_(economics)	3	2	0	62	9	1	0
239477066846834688	RT @Gaetano_lo_dice: l&#39;aereo non può lasciare Cuba perché l&#39;uragano è arrivato lì. L&#39;acqua lo scopa sempre. #Amuay aircraft airplane heavier-than-air_craft fixed-wing_aircraft keep can produce lead country Cuba nation unitary_state island_nation cyclone hurricane cyclone storm arrive there liquid water binary_compound material ingredient chemical_compound chemical_substance copulate have_sex settlement Amuay http://dbpedia.org/resource/Category:1903_introductions http://dbpedia.org/resource/Category:American_inventions http://dbpedia.org/resource/Category:Aircraft_configurations Airplane http://dbpedia.org/resource/Airplane http://dbpedia.org/resource/Airplane http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Socialist_states http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Eastern_Bloc http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:One-party_states http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:1902_establishments_in_North_America Cuba http://dbpedia.org/resource/Cuba http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Cuba http://schema.org/Place http://dbpedia.org/resource/Category:Spanish_Caribbean http://dbpedia.org/resource/Category:States_and_territories_established_in_1902 http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Communist_states http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Cuba http://dbpedia.org/resource/Category:Types_of_cyclone Tropical_cyclone http://dbpedia.org/resource/Category:Tropical_cyclone_meteorology http://dbpedia.org/resource/Tropical_cyclone http://dbpedia.org/resource/Category:Vortices http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Global_warming_and_hurricanes http://dbpedia.org/resource/Category:Tropical_cyclones http://dbpedia.org/resource/Tropical_cyclone http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water http://dbpedia.org/resource/Category:Populated_places_in_Falcón http://dbpedia.org/resource/Category:Ports_and_harbours_of_Venezuela http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Amuay http://schema.org/Place http://dbpedia.org/resource/Amuay http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Amuay	4	4	2	130	22	1	0
244198980748189697	#Sismo #Earthquake 4.5 a #Jujuy -Epicentro 162 km NNO di San Salvador de Jujuy http://t.co/crNgM4CM province_of_Argentina Jujuy_Province geographic_point epicenter metric_linear_unit kilometre Unit_of_length Military_slang ceremony Maundy Geographical_feature San_Salvador_de_Jujuy provincial_capital province_of_Argentina Jujuy_Province Jujuy_Province http://dbpedia.org/resource/Category:Jujuy_Province http://dbpedia.org/resource/Category:Provinces_of_Argentina http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Jujuy_Province http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Argentina http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1834 http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Wine_regions_of_Argentina http://dbpedia.org/resource/Jujuy_Province http://dbpedia.org/resource/Category:Geometric_centers http://dbpedia.org/ontology/Place Epicenter http://dbpedia.org/resource/Epicenter http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Epicenter http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Kilometre http://dbpedia.org/resource/Category:Orders_of_magnitude_(length) Kilometre http://dbpedia.org/resource/Category:1000_(number) http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Kilometre http://schema.org/City http://dbpedia.org/resource/Category:Capitals_of_Argentine_provinces http://dbpedia.org/ontology/City San_Salvador_de_Jujuy http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Populated_places_in_Jujuy_Province http://dbpedia.org/resource/Category:Cities_in_Argentina http://dbpedia.org/resource/Argentina http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1593 http://dbpedia.org/resource/San_Salvador_de_Jujuy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/San_Salvador_de_Jujuy Jujuy_Province http://dbpedia.org/resource/Category:Jujuy_Province http://dbpedia.org/resource/Category:Provinces_of_Argentina http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Jujuy_Province http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Argentina http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1834 http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Wine_regions_of_Argentina http://dbpedia.org/resource/Jujuy_Province	8	2	0	99	19	3	1
266226160919257088	RT @JelipeCalderron: Quel #temblor ha distrutto tutto il #Guatemala, sembra tutto madrea ... ah, era già così prima del terremoto? geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography unmake destroy be look before such early geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	6	3	2	132	19	2	1
328113280004546560	8 arrestati dopo il crollo mortale di un edificio in Bangladesh: Savar, Bangladesh (CNN) - Le autorità di ... http://t.co/YN1rXA4Yb9 happening crash mortal structure building house technology architecture architectural_structure Structure construction Municipalities_of_Croatia Sauro_(Sale) administrative_body authority organization room area Building http://dbpedia.org/resource/Building http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Building http://dbpedia.org/resource/Category:Real_estate http://dbpedia.org/resource/Category:Buildings_and_structures http://dbpedia.org/resource/Building http://dbpedia.org/resource/Government_agency http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Independent_government_agencies_by_country Government_agency http://dbpedia.org/resource/Category:Government_agencies http://dbpedia.org/resource/Government_agency	8	1	0	133	21	0	1
266237602980564993	RT @pentarojo: i media internazionali gestiscono il terremoto in Guatemala come terremoto! medium mass_media technology international control manage geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Mass_media http://dbpedia.org/resource/Category:Mass_media Mass_media http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Mass_media Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	5	1	0	90	12	0	1
