324141181846028289	RT @nextodrew: an eight-year-old boy died while he waited to hug his father at the finish line. #PrayForBoston issue_tracking_system Request_Tracker System male boy male person child human turn perish wait embrace hug touch website parent father kinship decorativeness finish art destination finish_line line formation line http://dbpedia.org/resource/Category:Perl_software http://dbpedia.org/resource/Category:Bug_and_issue_tracking_software http://dbpedia.org/resource/Category:Free_software_programmed_in_Perl http://dbpedia.org/resource/Request_Tracker Request_Tracker http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Request_Tracker http://dbpedia.org/resource/Category:Terms_for_males http://dbpedia.org/resource/Boy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Men http://dbpedia.org/resource/Category:Childhood Boy http://dbpedia.org/resource/Boy http://dbpedia.org/resource/Category:Intimate_relationships Hug http://dbpedia.org/resource/Hug http://dbpedia.org/resource/Hug http://dbpedia.org/resource/Category:Terms_for_males http://dbpedia.org/resource/Category:Human_development http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Father Father http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Category:Fatherhood http://dbpedia.org/resource/Father http://dbpedia.org/resource/Category:Textile_industry http://dbpedia.org/resource/Category:Textile_chemistry http://dbpedia.org/resource/Category:Textile_arts Finishing_(textiles) http://dbpedia.org/resource/Finishing_(textiles) http://dbpedia.org/resource/Finishing_(textiles)	8	3	1	110	20	1	0
403612266152853504	RT @nonleggerlo: How do you take refuge in a basement ?. And now: they had to go up&gt; http://t.co/b0wXt2ql7h #sardegna take_refuge area refuge storey basement Subterranea_(geography) Ground_Floor move rise http://dbpedia.org/resource/Category:Building_engineering Basement http://dbpedia.org/resource/Category:Rooms http://dbpedia.org/resource/Category:Structural_engineering http://dbpedia.org/resource/Category:Foundations_(buildings_and_structures) http://dbpedia.org/resource/Basement http://dbpedia.org/resource/Category:Semi-subterranean_structures http://dbpedia.org/resource/Category:Food_storage http://dbpedia.org/resource/Basement	6	4	2	120	23	1	1
402720326423162880	RT @DeBortoliF: # sardegna, with the Tg di Mentana, the Corriere della Sera launches a fundraising campaign with the initiative Aid immediately. protein thyroglobulin iodinated_protein body_fluid serum Locally_connected_space open set_up raise fund-raise venture cause commencement initiative chess resource aid forthwith Thyroglobulin http://dbpedia.org/ontology/Protein http://dbpedia.org/resource/Category:Endocrinology http://dbpedia.org/resource/Category:Tumor_markers http://dbpedia.org/resource/Category:Thyroid http://dbpedia.org/resource/Thyroglobulin http://dbpedia.org/resource/Thyroglobulin http://dbpedia.org/resource/Category:Serology Serum_(blood) http://dbpedia.org/resource/Category:Blood http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Serum_(blood) http://dbpedia.org/resource/Serum_(blood) Initiative_(chess) http://dbpedia.org/resource/Initiative_(chess) http://dbpedia.org/resource/Category:Chess_terminology http://dbpedia.org/resource/Initiative_(chess)	13	1	0	144	21	1	1
204053350977773568	this is the impressive image of the Finale Emilia tower ... http://t.co/vlY6I3c8 #terremoto impressive mental_representation image experience set range subset function close coda terminology movement comune Finale_Emilia Historical_region Emilia_(region_of_Italy) shape column Mental_image http://dbpedia.org/resource/Category:Memory http://dbpedia.org/resource/Category:Concepts http://dbpedia.org/resource/Mental_image http://dbpedia.org/resource/Category:Imagination http://dbpedia.org/resource/Mental_image http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Basic_concepts_in_set_theory http://dbpedia.org/resource/Category:Isomorphism_theorems Image_(mathematics) http://dbpedia.org/resource/Image_(mathematics) http://dbpedia.org/resource/Image_(mathematics) http://dbpedia.org/resource/Category:Formal_sections_in_music_analysis http://dbpedia.org/ontology/Organisation Finale_(music) http://dbpedia.org/resource/Finale_(music) http://dbpedia.org/resource/Finale_(music) http://dbpedia.org/resource/Finale_Emilia http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement Finale_Emilia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Finale_Emilia Emilia_(region_of_Italy) http://dbpedia.org/resource/Emilia_(region_of_Italy) http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Emilia-Romagna http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Emilia_(region_of_Italy)	6	2	0	91	15	1	1
402717126177202176	the minister #Mauro will go to #Sardegna, also confirmed the visit of the premier #Letta (#allertameteoSAR) person minister clergyman profession authority priest given_name Mauro name male_given_name toponym be attend covenant confirm coming_together visit chancellor Premier_(Canada) statesman Minister_(Christianity) http://dbpedia.org/resource/Category:Christian_religious_occupations http://dbpedia.org/resource/Minister_(Christianity) http://dbpedia.org/resource/Category:Christian_clergy http://dbpedia.org/resource/Minister_(Christianity) http://dbpedia.org/resource/Category:Government_in_Canada http://dbpedia.org/resource/Category:Canadian_first_ministers http://dbpedia.org/resource/Premier_(Canada) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Provincial_and_territorial_ministers_in_Canada Premier_(Canada) http://dbpedia.org/resource/Premier_(Canada)	8	3	0	107	16	3	1
244094685168140288	RT @INGVterremoti: #termotion ML: 2.9 2012-09-07 15:10:07 UTC Lat = 39.89 Lon = 16.02 Prof = 8.4Km Prov = POWER, COSENZA product RT_(energy) metric_capacity_unit cubic_centimetre unit_of_volume unit Greenwich_Mean_Time coordinated_universal_time time_zone time_standard deity Al-lāt goddess academician professor title_in_the_higher_education_in_the_Netherlands academic_degree profession position teacher metric_linear_unit kilometre Unit_of_length Military_slang quality power concept http://dbpedia.org/resource/Category:Thermodynamics RT_(energy) http://dbpedia.org/resource/Category:Statistical_mechanics http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/resource/Category:Centimetre–gram–second_system_of_units Cubic_centimetre http://dbpedia.org/resource/Cubic_centimetre http://dbpedia.org/resource/Category:SI_derived_units http://dbpedia.org/resource/Category:Units_of_volume http://dbpedia.org/resource/Cubic_centimetre http://dbpedia.org/resource/Coordinated_Universal_Time http://dbpedia.org/resource/Category:ITU_Radio_Regulations http://dbpedia.org/resource/Category:ITU-R_recommendations Coordinated_Universal_Time http://dbpedia.org/resource/Category:Time_scales http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Coordinated_Universal_Time http://dbpedia.org/resource/Al-l http://dbpedia.org/resource/Al-lāt Professor http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Category:Academic_ranks http://dbpedia.org/resource/Category:University_and_college_people http://dbpedia.org/resource/Professor http://dbpedia.org/resource/Professor http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Kilometre http://dbpedia.org/resource/Category:Orders_of_magnitude_(length) Kilometre http://dbpedia.org/resource/Category:1000_(number) http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Kilometre http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Majority–minority_relations http://dbpedia.org/resource/Category:Political_concepts http://dbpedia.org/resource/Category:Bullying http://dbpedia.org/resource/Category:Philosophical_concepts http://dbpedia.org/resource/Power_(social_and_political) http://dbpedia.org/resource/Category:Social_concepts http://dbpedia.org/resource/Category:Power_(social_and_political) Power_(social_and_political) http://dbpedia.org/resource/Category:Michel_Foucault http://dbpedia.org/resource/Power_(social_and_political)	12	0	0	120	25	1	0
404909254017941504	#noallaviolenzasulledonne Appointments in #Cagliari #violenzasulledonne #sardegna http://t.co/SsOoHMcYIV job appointment 	8	0	0	104	10	4	0
402581931189362688	RT @ Emergency24: [19.11-00: 30] #Sardinia +++ THE INSTRUCTIONS TO OPEN THE WIFI +++ http://t.co/JNgrnaXio4 #allertameteoSAR # emergency24 message direction area clear local_area_network WiFi technology electromagnetic_radiation Wireless http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Transparent_materials Transparency_and_translucency http://dbpedia.org/resource/Category:Dimensionless_numbers http://dbpedia.org/resource/Category:Glass_engineering_and_science http://dbpedia.org/resource/Category:Optical_materials http://dbpedia.org/resource/Transparency_and_translucency http://dbpedia.org/resource/Transparency_and_translucency http://dbpedia.org/resource/Category:Wi-Fi http://dbpedia.org/resource/Category:Networking_standards http://dbpedia.org/resource/Wi-Fi Wi-Fi http://dbpedia.org/resource/Category:IEEE_802.11 http://dbpedia.org/resource/Category:1999_introductions http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Australian_inventions http://dbpedia.org/resource/Category:Wireless_networking http://dbpedia.org/resource/Wi-Fi	8	2	0	138	19	3	1
404545293271990272	RT @ mjguel2: Sardinia flood: The mayor of Olbia had informed politicians and prefect of the danger. Here are the cards http://t.co/L0G3A2KVfW island Sardinia autonomous_region_with_special_statute Italian_region Flood_(surname) politician mayor civil_authority official statesman position public_official officer comune Olbia town communicate inform person politician leader politics human political_science profession Indivíduo administrator prefect title form condition danger positive_identification identity_card document document document document Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia Flood_(surname) http://dbpedia.org/resource/Flood_(surname) http://dbpedia.org/resource/Flood_(surname) Mayor http://dbpedia.org/resource/Category:Management_occupations http://dbpedia.org/resource/Category:Positions_of_authority http://dbpedia.org/resource/Category:Local_government_in_the_United_States http://dbpedia.org/resource/Mayor http://dbpedia.org/resource/Category:Government_occupations http://dbpedia.org/resource/Category:Heads_of_local_government http://dbpedia.org/resource/Category:Titles http://dbpedia.org/resource/Category:Mayors http://dbpedia.org/resource/Mayor http://dbpedia.org/resource/Olbia http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Olbia http://dbpedia.org/resource/Category:Phoenician_colonies http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Olbia http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Category:Cities_and_towns_in_Sardinia http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Olbia Politician http://dbpedia.org/resource/Category:Positions_of_authority http://dbpedia.org/resource/Category:Legal_professions http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Political_occupations http://dbpedia.org/resource/Politician http://dbpedia.org/resource/Category:Politicians http://dbpedia.org/resource/Politician http://dbpedia.org/resource/Category:Positions_of_authority http://dbpedia.org/resource/Category:Ancient_Roman_titles http://dbpedia.org/resource/Category:Executive_branches_of_government http://dbpedia.org/resource/Prefect Prefect http://dbpedia.org/resource/Category:Military_ranks http://dbpedia.org/resource/Category:Gubernatorial_titles http://dbpedia.org/resource/Prefect Identity_documents_in_the_United_States http://dbpedia.org/resource/Category:Law_enforcement_in_the_United_States http://dbpedia.org/resource/Identity_documents_in_the_United_States http://dbpedia.org/resource/Category:Identity_documents http://dbpedia.org/resource/Identity_documents_in_the_United_States	9	6	0	142	24	0	1
207262794649829376	Argonauts went up the river, Fetonte&#39;s body was burning, steaming nauseating, suffocating and killing the birds #terremoto adventurer argonaut move rise stream river natural_object body object destroy burn move steam disgust nauseate kill asphyxiate kill vertebrate bird taxon clade fauna http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Geomorphology http://dbpedia.org/resource/Category:Fluvial_landforms http://dbpedia.org/ontology/River http://dbpedia.org/resource/Category:Sedimentology River http://dbpedia.org/resource/Category:Rivers http://dbpedia.org/resource/River http://dbpedia.org/resource/Category:Water_streams http://dbpedia.org/resource/River Physical_body http://dbpedia.org/resource/Category:Ontology http://dbpedia.org/resource/Category:Physical_bodies http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Category:Physical_systems http://dbpedia.org/resource/Category:Physical_objects http://dbpedia.org/resource/Physical_body http://dbpedia.org/resource/Category:Mechanics http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Physical_body http://dbpedia.org/resource/Category:Dinosaurs http://dbpedia.org/resource/Category:Extant_Late_Cretaceous_first_appearances http://dbpedia.org/resource/Category:Birds Bird http://dbpedia.org/resource/Category:Santonian_first_appearances http://dbpedia.org/resource/Bird http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Animals_by_common_name http://dbpedia.org/resource/Bird	7	7	0	126	19	1	0
405998921610047488	Alluvium Sardinia, when solidarity sins of excess: / Newsstand / Latest news / 27-11-2013-23-30-38 http://t.co/R73gyJxtZ9 sediment alluvion Legal_term soil pope John_Paul_II philosopher human unrighteousness sin immoderateness excess stall newsstand application word latest info news broadcasting communication http://dbpedia.org/resource/Category:Property_law Alluvion http://dbpedia.org/resource/Category:Legal_terminology http://dbpedia.org/resource/Alluvion http://dbpedia.org/resource/Alluvion http://dbpedia.org/resource/Category:Deaths_from_neurological_disease http://dbpedia.org/ontology/Pope http://dbpedia.org/resource/Category:Canonizations_by_Pope_Francis http://dbpedia.org/resource/Category:Polish_beatified_people http://dbpedia.org/resource/Category:20th-century_philosophers http://dbpedia.org/resource/Category:Roman_Catholic_writers Pope_John_Paul_II http://dbpedia.org/resource/Category:Pope_John_Paul_II http://dbpedia.org/resource/Category:Popes http://dbpedia.org/resource/Category:Male_dramatists_and_playwrights http://dbpedia.org/resource/Category:Polish_male_writers http://dbpedia.org/resource/Category:Theistic_evolutionists http://dbpedia.org/resource/Category:Archbishops_of_Kraków http://dbpedia.org/resource/Category:Sustainability_advocates http://dbpedia.org/resource/Category:Deaths_from_sepsis http://dbpedia.org/resource/Category:John_Paul_II_Catholic_University_of_Lublin_faculty http://dbpedia.org/resource/Category:Polish_anti-communists http://dbpedia.org/resource/Category:Polish_human_rights_activists http://dbpedia.org/resource/Pope_John_Paul_II http://dbpedia.org/resource/Category:20th-century_popes http://dbpedia.org/resource/Category:Jagiellonian_University_alumni http://dbpedia.org/resource/Category:20th-century_venerated_Christians http://dbpedia.org/resource/Category:20th-century_Roman_Catholic_archbishops http://dbpedia.org/resource/Category:Beatifications_by_Pope_Benedict_XVI http://dbpedia.org/resource/Category:Christian_ecumenism http://dbpedia.org/resource/Category:Assassination_attempt_survivors http://dbpedia.org/resource/Category:2005_deaths http://dbpedia.org/resource/Category:Nonviolence_advocates http://dbpedia.org/resource/Category:Polish_popes http://dbpedia.org/resource/Category:Papal_saints http://dbpedia.org/resource/Category:Polish_Roman_Catholic_saints http://dbpedia.org/resource/Category:Infectious_disease_deaths_in_Vatican_City http://dbpedia.org/resource/Category:Disease-related_deaths_in_Vatican_City http://dbpedia.org/resource/Category:Polish_poets http://dbpedia.org/ontology/Cleric http://dbpedia.org/resource/Category:Cardinals_created_by_Pope_Paul_VI http://dbpedia.org/resource/Category:Participants_in_the_Second_Vatican_Council http://schema.org/Person http://dbpedia.org/resource/Category:Christian_humanists http://dbpedia.org/resource/Category:Polish_dramatists_and_playwrights http://dbpedia.org/resource/Category:International_opponents_of_apartheid_in_South_Africa http://dbpedia.org/resource/Category:Polish_people_of_World_War_II http://dbpedia.org/resource/Category:Shooting_survivors http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Christian_philosophers http://dbpedia.org/resource/Category:People_from_Kraków http://dbpedia.org/resource/Category:Polish_Roman_Catholic_theologians http://dbpedia.org/resource/Category:Polish_philosophers http://dbpedia.org/resource/Category:Burials_at_St._Peter's_Basilica http://dbpedia.org/resource/Category:Divine_Mercy http://dbpedia.org/resource/Category:21st-century_popes http://dbpedia.org/resource/Category:John_Paul_II_Catholic_University_of_Lublin_alumni http://dbpedia.org/resource/Category:Pontifical_University_of_St._Thomas_Aquinas_alumni http://dbpedia.org/resource/Category:Roman_Catholic_Mariology http://dbpedia.org/resource/Category:Polish_Esperantists http://dbpedia.org/resource/Category:People_from_Wadowice_County http://dbpedia.org/resource/Category:1920_births http://dbpedia.org/resource/Category:Deaths_from_Parkinson's_disease http://dbpedia.org/resource/Category:Jagiellonian_University_faculty http://dbpedia.org/resource/Category:Congressional_Gold_Medal_recipients http://dbpedia.org/resource/Category:Polish_cardinals http://dbpedia.org/resource/Category:21st-century_Roman_Catholic_archbishops http://dbpedia.org/resource/Category:Anti–Iraq_War_activists http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Venerated_Catholics_by_Pope_Benedict_XVI http://dbpedia.org/resource/Category:Anti-poverty_advocates http://dbpedia.org/resource/Category:Amateur_chess_players http://dbpedia.org/resource/Category:Phenomenologists http://dbpedia.org/resource/Category:Roman_Catholic_philosophers http://dbpedia.org/resource/Pope_John_Paul_II http://dbpedia.org/resource/Category:Religious_terminology http://dbpedia.org/resource/Category:Christian_hamartiology http://dbpedia.org/resource/Category:Crimes_in_religion http://dbpedia.org/resource/Category:Christian_philosophy http://dbpedia.org/resource/Category:Religious_belief_and_doctrine Sin http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Sin http://dbpedia.org/resource/Sin http://dbpedia.org/resource/Category:Crime http://dbpedia.org/resource/Sin Newsstand_(application) http://dbpedia.org/resource/Newsstand_(application) http://dbpedia.org/resource/Category:IOS_software http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Newsstand_(application) http://dbpedia.org/resource/Category:Radio_terminology http://dbpedia.org/resource/News http://dbpedia.org/resource/Category:Sociology_of_knowledge http://dbpedia.org/resource/Category:Television_terminology News http://dbpedia.org/resource/Category:Communication http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:News http://dbpedia.org/resource/News	9	0	0	121	20	0	1
204609343721717761	I realized now that I&#39;m reading a book by Pederiali, born in Finale Emilia. And the plot takes place in the countries of the #terremoto in &#39;44. know realize construe read mental_process reading language publication book work collectable medium set feature bear close coda terminology movement comune Finale_Emilia Historical_region Emilia_(region_of_Italy) strategy game come_about point place entity people nation country political_entity Political_division organization terminology Community_(Wales) off^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString Reading_(process) http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Category:Writing_systems http://dbpedia.org/resource/Category:Orthography http://dbpedia.org/resource/Category:Applied_linguistics http://dbpedia.org/resource/Reading_(process) http://dbpedia.org/resource/Category:Reading_(process) http://dbpedia.org/resource/Category:Educational_psychology http://dbpedia.org/resource/Reading_(process) http://dbpedia.org/resource/Category:Books http://dbpedia.org/resource/Category:Media_formats Book http://dbpedia.org/resource/Book http://dbpedia.org/resource/Category:Documents http://dbpedia.org/resource/Category:Paper_products http://dbpedia.org/resource/Book http://dbpedia.org/resource/Category:Formal_sections_in_music_analysis http://dbpedia.org/ontology/Organisation Finale_(music) http://dbpedia.org/resource/Finale_(music) http://dbpedia.org/resource/Finale_(music) http://dbpedia.org/resource/Finale_Emilia http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement Finale_Emilia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Finale_Emilia Emilia_(region_of_Italy) http://dbpedia.org/resource/Emilia_(region_of_Italy) http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Emilia-Romagna http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Emilia_(region_of_Italy) http://dbpedia.org/resource/Location_(geography) Location_(geography) http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Category:Places http://dbpedia.org/resource/Location_(geography) http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity)	8	5	1	151	30	1	0
246177593324363776	RT @ ermes1975: Emilia Romagna, 55% of the cultural buildings unsafe http://t.co/4rYrFovo #terremoto Historical_region Emilia_(region_of_Italy) Italian_region Emilia-Romagna Historical_region Romagna cultural structure building house technology architecture architectural_structure Structure construction insecure Emilia_(region_of_Italy) http://dbpedia.org/resource/Emilia_(region_of_Italy) http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Emilia-Romagna http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Emilia_(region_of_Italy) http://dbpedia.org/resource/Category:Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Regions_of_Italy http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Emilia-Romagna http://dbpedia.org/ontology/Region Emilia-Romagna http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Emilia-Romagna http://dbpedia.org/resource/Romagna http://dbpedia.org/resource/Category:Historical_regions http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:Geography_of_Emilia-Romagna http://dbpedia.org/resource/Category:History_of_Emilia-Romagna http://dbpedia.org/ontology/Settlement Romagna http://dbpedia.org/resource/Romagna Building http://dbpedia.org/resource/Building http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Building http://dbpedia.org/resource/Category:Real_estate http://dbpedia.org/resource/Category:Buildings_and_structures http://dbpedia.org/resource/Building	8	0	0	100	15	1	0
402826572337778689	RT @International: All the places hit by the flood in Sardinia. http://t.co/VJD1UGczpl http://t.co/n5PrilwTrS socialism International political_organisation organization point place entity impel hit geological_phenomenon flood hydrology rain natural_disaster river water phenomenon island Sardinia autonomous_region_with_special_statute Italian_region http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Supraorganizations Political_international http://dbpedia.org/resource/Political_international http://dbpedia.org/resource/Category:Political_internationals http://dbpedia.org/resource/Political_international http://dbpedia.org/resource/Location_(geography) Location_(geography) http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Category:Places http://dbpedia.org/resource/Location_(geography) http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia	5	1	0	109	19	0	1
403657027773145088	@welikechopin #gazebo do not forget about us !! #ForzaSardegna #Sardegna building gazebo Structure forget http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Huts http://dbpedia.org/resource/Category:Garden_features http://dbpedia.org/resource/Category:Pavilions Gazebo http://dbpedia.org/resource/Gazebo http://dbpedia.org/resource/Gazebo	6	2	1	72	9	3	1
404017704358932480	RT @monicafrassoni: #Sardegna I am a bit &#39;annoyed by this eternal fault of politicians: but who votes those who do the amnesties? @ Greeni ... island Sardinia autonomous_region_with_special_statute Italian_region unit bit computer_science computer decimal_digit information count acronym Symbol_(formal) unit_of_information volume word multiple hypothesis technology displease rile everlasting nonaccomplishment error property event_(philosophy) leader politician choose vote exemption amnesty Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/resource/Category:Units_of_information http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Data_types http://dbpedia.org/resource/Bit http://dbpedia.org/resource/Category:Primitive_types Bit http://dbpedia.org/resource/Category:Binary_arithmetic http://dbpedia.org/resource/Bit http://dbpedia.org/resource/Category:Error http://dbpedia.org/resource/Category:Measurement http://dbpedia.org/resource/Category:Human_communication http://dbpedia.org/ontology/MilitaryConflict Error http://dbpedia.org/resource/Error http://dbpedia.org/resource/Error	10	3	1	146	24	1	0
403989900300517376	With due respect, to me, the donations by text message for disasters of all kinds, they have always seemed a colossal rip-off. # Sardinia honor esteem gift donation matter text sequence medium symbol utterance SMS Short_Message_Service communication message object misfortune disaster event_(philosophy) risk category kind be look colossal robbery heist http://dbpedia.org/resource/Donation http://dbpedia.org/resource/Category:Donation Donation http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Donation Text_(literary_theory) http://dbpedia.org/resource/Category:Literary_theory http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Text_(literary_theory) http://dbpedia.org/resource/Text_(literary_theory) http://dbpedia.org/resource/Category:Finnish_inventions http://dbpedia.org/resource/Short_Message_Service http://dbpedia.org/resource/Category:Text_messaging Short_Message_Service http://dbpedia.org/resource/Category:Mobile_telecommunications_standards http://dbpedia.org/resource/Category:Mobile_telecommunication_services http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Category:3GPP_standards http://dbpedia.org/resource/Short_Message_Service http://dbpedia.org/ontology/Organisation Message http://dbpedia.org/resource/Category:Communication http://dbpedia.org/resource/Message http://dbpedia.org/resource/Message http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Disaster Disaster http://dbpedia.org/resource/Category:Disasters http://dbpedia.org/resource/Disaster	10	2	2	137	24	1	1
